fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7009752590197443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1790,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7101839574010375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-parahippocampal,0.07999999999999999,-0.6546536707079772,0.0,0.7174156749786484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1792,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7047375349708669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6955656621340364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7117989490225647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7028967673579024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-parahippocampal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7603235334523415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1797,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7086495443597786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,lh-parahippocampal,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7252785343151915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1799,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7195005318537163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.689406932019018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-parahippocampal,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.7137293259188148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1802,sub-03,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.7241691888922607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7104612853750193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-parahippocampal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7579415197640874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1805,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7213426287291483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6868439314846204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.725665605812875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6760889362722283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7006097408744293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7188234822986865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.70216529740342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7214238688282507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1813,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7247273689920481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6888200429384921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7164000312487793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7190472940144585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1817,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.725539459481892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7205942297939991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7297943377927705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1820,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6827507123316863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7112077197881934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7125759752548518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7534105712257981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1824,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7171645407990964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7566825809356669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7461992257084873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1827,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7031031904615686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7239759443192286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7202345601697554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7010007198403583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6849093074760844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7153017120486418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6876273990936926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6964451766726082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7205081389611001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6997789290027122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7096449150630155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.713077156867139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7275991886313127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7702663198579089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1841,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7150242944610641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-parahippocampal,0.29629629629629634,0.0,0.46153846153846156,0.7504995000984045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1843,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7611846120762965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6576767172169034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,lh-parahippocampal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.7041835555288429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1846,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7211869308815174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1847,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6882499217772778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7606241575129461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1849,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7134969490613664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6799784352446381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1851,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6971179031656823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1852,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6804930508805579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6969170121167781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1854,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7046148566421527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1855,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7008483008473455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7208361754249355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7038610705455737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7014685300142357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7074862955733338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7188625843746735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.683728171836286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7106674588819839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7083233761983305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6821791711234231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7284245582286821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7209571551144127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1867,sub-03,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7496841913638835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6857756673100139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7382518961208552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7398617392890906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6984260592502363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7030999969855587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7142854047436438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1874,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.698113753713688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7256753198221558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7202414180308717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1877,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6618585346039882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1878,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6809449088441684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7039941207853753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6985520437318629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7018872511222519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7216035286431225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1883,sub-03,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7305906258967083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7719772514083949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1885,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6958886573361598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7250964257383276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1887,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7202194709522967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6761036496830795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1889,sub-03,lh-parahippocampal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7177405173693338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6999070100707977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1891,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6918962061547028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7639008409913008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7432493391543791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6910603010371179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7186551310899618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6932894982056663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7106062766521879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7263885211029483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1899,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7069200981779341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1900,sub-03,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.747413188412469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1901,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.77130052751543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7102332390251559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1903,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7216205079355179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1904,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7467864113034035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1905,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7195022266250517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1906,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7276800245550532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1907,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7249656425957596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1908,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7030402281192873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7184290071560947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1910,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7195665991072793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1911,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7327137271149101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1912,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.691376975235935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7392723137099663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1914,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7445269366753632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
