fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1979,sub-03,lh-superiorfrontal,0.125,-0.5185449728701348,0.26666666666666666,0.7331696753734113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1980,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7231917147976161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1981,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7580359748517453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1982,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.805086949287718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7490131818639348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1984,sub-03,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7116137391474671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7878148036142368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-superiorfrontal,0.15000000000000002,-0.4403855060505443,0.15384615384615383,0.7713533028411236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1987,sub-03,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7356945778411252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7400500907332914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-superiorfrontal,0.1875,-0.5,0.25,0.7553755978680547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7259429084087171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7502959510285507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7201983605300669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1993,sub-03,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7557495450054569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1994,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7301708172774809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7967097584430926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1996,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7449035579716194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7237889067902115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,lh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.7573587778898002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7655919738942955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.715950020541113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2001,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7215983181064527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,lh-superiorfrontal,0.05,-0.65,0.14285714285714288,0.744760981284759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2003,sub-03,lh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.6952672342227709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-superiorfrontal,0.1875,-0.25,0.3333333333333333,0.7078384928043446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7033025577985915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,lh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7490510084195777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7248355375463194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2008,sub-03,lh-superiorfrontal,0.15625,-0.408248290463863,0.18181818181818182,0.7501346176836751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7177130406363987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7359298053766402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.696093090997256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.685541184915168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.753965954829438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-superiorfrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7367154286544408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2015,sub-03,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7096939337322103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7293918376864064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6642245454362187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.652689667063725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2019,sub-03,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6744490173168973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6789460258729497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6887726706692496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955142866404642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7102127711980434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6804208657894679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6985019466358289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6928745945578574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-superiorfrontal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6840236639791623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6575752980326266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2029,sub-03,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7027670784865081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2030,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6759460006301077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6743986873437964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6562725745788339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2033,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6780944138396067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,lh-superiorfrontal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6896359178326873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6781721686315554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2036,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6662058690768949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6746291976382679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.654069145724639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6754955109423448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6668144702729268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6838977273661742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6636686401497831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.689531850088005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6710708426052011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6716971841239827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2046,sub-03,lh-superiorfrontal,0.53125,0.125,0.5,0.698653668606001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6717209849605271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2048,sub-03,lh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6604583156826899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2049,sub-03,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6667535196889135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2050,sub-03,lh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.692103227765229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6671303309496922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2052,sub-03,lh-superiorfrontal,0.8125,0.47809144373375745,0.7999999999999999,0.6711014357063055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2053,sub-03,lh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.6678510091142608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2054,sub-03,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6849222052148407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6907944227402353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6903305984532196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6747182085020634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6904934507495154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2059,sub-03,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6582833109995456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-superiorfrontal,0.9166666666666666,0.6172133998483676,0.8,0.6494415385178851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
2061,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.68113442529473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6833345233662893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6487180024090046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6549218995775373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7034741128899201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2066,sub-03,lh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6683067649461845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7002233715345656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7001783907472967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7180707742294682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7495750365454457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.728683737639893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,lh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.698475771815575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7553746230722236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2074,sub-03,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7228966027094941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,lh-superiorfrontal,0.36,-0.28867513459481287,0.37499999999999994,0.702358695222888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2076,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.691762174251183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7347285418340216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2078,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.725302154588915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6975444575913642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6772145773910789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2081,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7283140092067159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2082,sub-03,lh-superiorfrontal,0.42000000000000004,-0.1,0.4,0.7235371170320355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2083,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6925131195698431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6931866713626817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2085,sub-03,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7080213376666059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6774830052719525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7042480018875993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6868245005886796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7157878756143797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2090,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6880842357134446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7201670571087406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2092,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.701699228689413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6928807289683272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2094,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7258458381168306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7182731973076472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2096,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6825219272151853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6905709569841574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.704894022913645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2099,sub-03,lh-superiorfrontal,0.64,0.28867513459481287,0.625,0.6683493434434731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2100,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6829118918188368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.6842872315628322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
