fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6844945727624087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.6947642486715289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.686740655355553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.712372923148958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6748545499233893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6859928859960186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7052845381491794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.68867154539866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7093634235671729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6891056358935772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7237160068933596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6886714182223697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6855218984525628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,rh-precuneus,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7400591087658287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.705440616190646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6962081329694746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7034195040773533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6863817252395874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-precuneus,0.3,-0.4,0.0,0.6884287837771034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-precuneus,0.8,0.3,0.5,0.6704170721504725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1764,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7002349019014128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1765,sub-03,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6953717724638957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1766,sub-03,rh-precuneus,0.49999999999999994,0.1,0.5,0.691102383170342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6831628865135126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-precuneus,0.6,0.3,0.6153846153846154,0.6993778839723875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7278257791634388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1770,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6848562832149442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-precuneus,0.09999999999999998,-0.6708203932499369,0.0,0.7091075156760343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1772,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6909376869707436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6814707428702738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.711067476841337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1775,sub-03,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6979380506677122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7014922707036443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7078569507557507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1778,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6860989713798324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7062446372987806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6650000104682535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6997195509155067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1782,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7153145468525821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1783,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6949626859098315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-precuneus,0.8,-0.2,0.0,0.68211694766067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,rh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.711854646584675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1786,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6589001684034202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6951979503801442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-precuneus,0.8,0.3,0.5,0.6869396565073289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6834345517490541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.680581641070364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7089231909158819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,rh-precuneus,1.0,0.0,0.0,0.6602021427693374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6843786974910767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7001934822942074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6913136379975827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1796,sub-03,rh-precuneus,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7316561470257358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1797,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6881737164198934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-precuneus,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7072140832164205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1799,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.679602687833261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6831482441886437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7134211743413285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.6923722184524657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1803,sub-03,rh-precuneus,0.0,-0.7745966692414834,0.0,0.7161508674287231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1804,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6941516647771756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6911377749332676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6835169161943184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6988723119203055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6984128945422184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,rh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7115998750504156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7226689857731874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6876052543201201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-precuneus,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7137306536766238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1813,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6797840775212319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6905092938448887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7170746743889049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1816,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6987476964478055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7159048936623291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.714749136715571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6992051920954461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6976832318572994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7104802521968004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1822,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7135837331627696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6991067229082772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6890362890450556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7012186423841018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.689944579214306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6822275637996172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.688310442711389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7143967828307337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1830,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6843844462884805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7345840865611405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6920604073217211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.6991438742110412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6903145850060078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7118610515373731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1836,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.688100977498021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.685819836741703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7140518483594976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1839,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.702081499512649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7135542752783582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1841,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6906415937608776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7441914500655501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6901133385764882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6922704105748876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-precuneus,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7382255822619893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1846,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.717372147100178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1847,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7007350658162071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7053860472570214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6876195069264807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6826948458770895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6890115958902432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7002297604116317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7123986366737808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1854,sub-03,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7378747672741773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1855,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7009771562318077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,rh-precuneus,0.33333333333333337,-0.5163977794943222,0.0,0.7157677127397194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1857,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6790359467461476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6870489458079897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7082911925042192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7045108178243328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7004676662366629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1862,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7182565188949827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7110229490128523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6979727015556563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7013538734774216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7212483896945204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7085030289059548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1868,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6879488493351046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7092900305321476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6925049046864135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.692332024493735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6871995129072507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7141912029459039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6988358008447417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-precuneus,0.27777777777777785,-0.5,0.0,0.7287041702990892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1876,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6812547960758086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6956032028703074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6795477423912294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
