fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1454,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7020634076328366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1455,sub-03,rh-rostralmiddlefrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6955262059004335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6719728138856448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,rh-rostralmiddlefrontal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6841727000933182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1458,sub-03,rh-rostralmiddlefrontal,0.6,0.13762047064079508,0.5263157894736842,0.6768644822245033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,rh-rostralmiddlefrontal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6870030501900157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1460,sub-03,rh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6792187349461799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.7001075730342432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6803871558798238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,rh-rostralmiddlefrontal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6792847734808602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1464,sub-03,rh-rostralmiddlefrontal,0.4805194805194805,0.16116459280507606,0.4615384615384615,0.71423382192264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1465,sub-03,rh-rostralmiddlefrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.687109271364918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1466,sub-03,rh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.7081765582064273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1467,sub-03,rh-rostralmiddlefrontal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6774720742250305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1468,sub-03,rh-rostralmiddlefrontal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6897056836282419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,rh-rostralmiddlefrontal,0.4393939393939394,-0.29012942659282975,0.26666666666666666,0.7030882917731999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1470,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6808133895723777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1471,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,0.4090909090909091,0.5,0.6723951979588936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1472,sub-03,rh-rostralmiddlefrontal,0.6363636363636365,0.04351941398892446,0.42857142857142855,0.6736805052718743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1473,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.46088240084927024,0.6,0.6732846973424428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
1474,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.337099931231621,0.588235294117647,0.6767465574735618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1475,sub-03,rh-rostralmiddlefrontal,0.6454545454545455,0.337099931231621,0.588235294117647,0.6706472808120048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1476,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13636363636363635,0.5,0.6649840901523586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1477,sub-03,rh-rostralmiddlefrontal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6598274549619232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1478,sub-03,rh-rostralmiddlefrontal,0.5584415584415584,-0.20385887657505022,0.3529411764705882,0.6810664795482003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1479,sub-03,rh-rostralmiddlefrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6844954805215976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-rostralmiddlefrontal,0.75,0.3522727272727273,0.625,0.6592421938314431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1481,sub-03,rh-rostralmiddlefrontal,0.7090909090909091,0.4300756154038903,0.6666666666666665,0.6609875512558213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1482,sub-03,rh-rostralmiddlefrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6746176664862777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1483,sub-03,rh-rostralmiddlefrontal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6641489159439988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1484,sub-03,rh-rostralmiddlefrontal,0.8989898989898989,0.6975184488828855,0.823529411764706,0.6418809331026125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,1
1485,sub-03,rh-rostralmiddlefrontal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6714774685229867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1486,sub-03,rh-rostralmiddlefrontal,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.6688479094913788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1487,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,-0.1846372364689991,0.2,0.6817338676795618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1488,sub-03,rh-rostralmiddlefrontal,0.7575757575757576,0.5310850045437943,0.5,0.669761279155375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1489,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6873003034911841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1490,sub-03,rh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6734550656145128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1491,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6703076050537216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1492,sub-03,rh-rostralmiddlefrontal,0.4659090909090909,-0.07954545454545454,0.375,0.7005254778175333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1493,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6883457786078129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6941156221077899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,rh-rostralmiddlefrontal,0.6545454545454547,0.22084711628963774,0.5,0.6692853476437545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1496,sub-03,rh-rostralmiddlefrontal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6742052603148984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1497,sub-03,rh-rostralmiddlefrontal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6737875224693065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1498,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13636363636363635,0.5,0.6677457417075715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1499,sub-03,rh-rostralmiddlefrontal,0.7999999999999999,0.3302891295379082,0.631578947368421,0.6428525589825242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1500,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6709479578847062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,rh-rostralmiddlefrontal,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6618950593935351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1502,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.69598862787391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1503,sub-03,rh-rostralmiddlefrontal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6947757833179253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1504,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.5,0.6747665022639636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1505,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.688381063725737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1506,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6827579603933233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.22084711628963774,0.5,0.68124036880224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1508,sub-03,rh-rostralmiddlefrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6875578618629031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1509,sub-03,rh-rostralmiddlefrontal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.7048297463407397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1510,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6823842268716105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-rostralmiddlefrontal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6653761476504784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-rostralmiddlefrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7090730025160903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.693967627064509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,rh-rostralmiddlefrontal,0.4,-0.050964719143762556,0.3333333333333333,0.7038689348304963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.6872621094828957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6748738447441569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,rh-rostralmiddlefrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6986513261281043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.690468354083549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1519,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6781872943294313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1520,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6794479522940033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.22727272727272727,0.5,0.6622843317819106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1522,sub-03,rh-rostralmiddlefrontal,0.5,0.13762047064079508,0.5263157894736842,0.6852826232052956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1523,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6757219754894258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.13636363636363635,0.5,0.6696880022205459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1525,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6656300185432156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1526,sub-03,rh-rostralmiddlefrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.68036071728038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,rh-rostralmiddlefrontal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6736990533690166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1528,sub-03,rh-rostralmiddlefrontal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6651199332394715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1529,sub-03,rh-rostralmiddlefrontal,0.5727272727272728,0.23636363636363636,0.6,0.6687679592226371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1530,sub-03,rh-rostralmiddlefrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6723848916043749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1531,sub-03,rh-rostralmiddlefrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6695435653549855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-rostralmiddlefrontal,0.8080808080808081,0.3939393939393939,0.6666666666666666,0.6467719736426768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1533,sub-03,rh-rostralmiddlefrontal,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.6757070480099807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1534,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6727804448719432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1535,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.6833005555736013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,0.17407765595569785,0.4,0.6701126225847539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1537,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7568392303358704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1538,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7115931059552819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6900065760240471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1540,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7138677117705462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1541,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.73063697295341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1542,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7798307182346876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1543,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.73101628355398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7180295613888078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7351817498267907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1546,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6968135982162267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1547,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.2,0.5333333333333333,0.6714206713754596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1548,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7067255343580986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6992086044689381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1550,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7997000522657403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1551,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7452326425195107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1552,sub-03,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.721932147542008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1553,sub-03,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.758211444513785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-rostralmiddlefrontal,0.38,-0.1,0.4,0.7191333879242056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1555,sub-03,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7416915573011995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1556,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7403374630750283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7710281418363549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1558,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7337595272647957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7069826007459609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1560,sub-03,rh-rostralmiddlefrontal,0.14285714285714282,-0.6831300510639732,0.0,0.8244029370538404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1561,sub-03,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7398326458327821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1562,sub-03,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7636028681717967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1563,sub-03,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7885782847425826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7542283034057478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1565,sub-03,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7622431722915259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1566,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7569367058223097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.7348304384538059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
