fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2018,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6908069220493813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6896696717639482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2020,sub-03,rh-lingual,0.65,0.025,0.4000000000000001,0.6861817873513169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6701920637898571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,rh-lingual,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6641202728277147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2023,sub-03,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6730646567649848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2024,sub-03,rh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7001791184971637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,rh-lingual,0.6500000000000001,0.35,0.6,0.687357361887824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6854484013480375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,rh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.7211115930559685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2028,sub-03,rh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7206427711555238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,rh-lingual,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6831968556856898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2030,sub-03,rh-lingual,0.6500000000000001,0.22360679774997896,0.631578947368421,0.6766267004222515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
2031,sub-03,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7004700202082181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-lingual,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6902843558591972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2033,sub-03,rh-lingual,0.46428571428571425,0.18898223650461363,0.5,0.7032357981556188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2034,sub-03,rh-lingual,0.725,0.35,0.6,0.6704278768087122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,rh-lingual,0.5,0.0,0.42857142857142855,0.6997856280007485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,rh-lingual,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6852726557498322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2037,sub-03,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.6971331017939433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2038,sub-03,rh-lingual,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6761295923646704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6901583078469753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2040,sub-03,rh-lingual,0.775,0.5367450401216932,0.7272727272727272,0.663065340782836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
2041,sub-03,rh-lingual,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.7118785856326904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-lingual,0.5,0.125,0.5,0.7112500531686818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-lingual,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6974881196994471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,rh-lingual,0.7000000000000001,0.35,0.6,0.6772877631683379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,rh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6974443605933859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2046,sub-03,rh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7098113827154285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-lingual,0.453125,0.0,0.42857142857142855,0.7043364036098971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2048,sub-03,rh-lingual,0.6875,0.5163977794943222,0.7142857142857143,0.6672295928515138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2049,sub-03,rh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7238235541990271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,rh-lingual,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6720942717105622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2051,sub-03,rh-lingual,0.4583333333333333,0.125,0.5,0.7133569818177137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,rh-lingual,0.5,0.1685499656158105,0.6,0.7142853285224543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2053,sub-03,rh-lingual,0.640625,0.3779644730092272,0.6666666666666666,0.6848992674725606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2054,sub-03,rh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6810274124463733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2055,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7128386237962873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,rh-lingual,0.425,0.025,0.4000000000000001,0.7336060662581557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.6943797026378542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2058,sub-03,rh-lingual,0.45,0.025,0.4000000000000001,0.6992984518950089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,rh-lingual,0.5625,0.25,0.6,0.6976155749460415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
2060,sub-03,rh-lingual,0.71875,0.5,0.75,0.6685150615535983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
2061,sub-03,rh-lingual,0.4375,0.11952286093343936,0.4444444444444445,0.707566539898891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,rh-lingual,0.7083333333333333,0.25,0.6,0.672053467912842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
2063,sub-03,rh-lingual,0.48863636363636365,0.1685499656158105,0.6,0.7131957739884519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,rh-lingual,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6988734956803713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2065,sub-03,rh-lingual,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6852234649422219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2066,sub-03,rh-lingual,0.41666666666666674,0.05555555555555555,0.5,0.7025525644169824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2067,sub-03,rh-lingual,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6779019282131103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
2068,sub-03,rh-lingual,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7004770218554415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2069,sub-03,rh-lingual,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6657681345016693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2070,sub-03,rh-lingual,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6789671626655979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2071,sub-03,rh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6816551311479583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2072,sub-03,rh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6805458258004643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2073,sub-03,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6900737388122893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-lingual,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6895605324220996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,rh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6966642887012371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,rh-lingual,0.22222222222222224,-0.4472135954999579,0.23529411764705882,0.7228140830450616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
2077,sub-03,rh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6806104245519341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2078,sub-03,rh-lingual,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6707226228293802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2079,sub-03,rh-lingual,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6908720419988781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2080,sub-03,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6825383779422389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2081,sub-03,rh-lingual,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6977422711053725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2082,sub-03,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6811616539478836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2083,sub-03,rh-lingual,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6972775759722267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2084,sub-03,rh-lingual,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6746872481855335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2085,sub-03,rh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.675416016643046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,rh-lingual,0.619047619047619,0.09759000729485331,0.4615384615384615,0.6858620049777819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2087,sub-03,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6873459839322642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6574632168245875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2089,sub-03,rh-lingual,0.40740740740740744,0.0,0.3636363636363636,0.7070820767750706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2090,sub-03,rh-lingual,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6955870002978087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,rh-lingual,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6823145390664976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,rh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6942579972527596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2093,sub-03,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.697614860296128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,rh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6907678382415419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2095,sub-03,rh-lingual,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6718508320359019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2096,sub-03,rh-lingual,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6614334692866082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2097,sub-03,rh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.6944578044560907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2098,sub-03,rh-lingual,0.7037037037037037,0.11396057645963795,0.5,0.6727588412901111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2099,sub-03,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7146497460416957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,rh-lingual,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.706157249705369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2101,sub-03,rh-lingual,0.6388888888888888,0.2916666666666667,0.625,0.6711440597615799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2102,sub-03,rh-lingual,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6899790741738581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2103,sub-03,rh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.6947230116048156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,rh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6925294529259132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-lingual,0.5555555555555556,0.11396057645963795,0.5,0.6901181931833436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2106,sub-03,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6816282609087132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,rh-lingual,0.4907407407407408,-0.13762047064079508,0.45454545454545453,0.6950155262240723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
2108,sub-03,rh-lingual,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6683941367675259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2109,sub-03,rh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.694555730818264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2110,sub-03,rh-lingual,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6643133763100552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
2111,sub-03,rh-lingual,0.5858585858585859,-0.010101010101010102,0.5454545454545454,0.6891263844810325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
2112,sub-03,rh-lingual,0.5454545454545455,0.010101010101010102,0.5,0.6906179989475756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,rh-lingual,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7072697734693161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2114,sub-03,rh-lingual,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7235025392354864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
2115,sub-03,rh-lingual,0.475,-0.025,0.4615384615384615,0.7044239359015497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.6975531170506704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2117,sub-03,rh-lingual,0.49999999999999994,-0.025,0.4615384615384615,0.6943393732018616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-lingual,0.9,0.6900655593423543,0.8,0.6763043783030216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2119,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6845193399612076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.7053905747072597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2121,sub-03,rh-lingual,0.68,0.2182178902359924,0.5,0.681496263160472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,rh-lingual,0.6000000000000001,0.3,0.6153846153846154,0.6839357282020218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2123,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.705363781604961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,rh-lingual,0.33333333333333326,-0.25819888974716115,0.4,0.7345626472131305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2125,sub-03,rh-lingual,0.6,0.3105295017040594,0.6,0.6883124552632366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2126,sub-03,rh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6763185818360568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2127,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6948667647845888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6879557388389438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2129,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6764946206779742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,rh-lingual,0.52,-0.2,0.4000000000000001,0.6847667389822659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2131,sub-03,rh-lingual,0.35,-0.35,0.3076923076923077,0.7198889966121301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2132,sub-03,rh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6935149804371539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,rh-lingual,0.6,0.2182178902359924,0.5,0.683043254183886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2134,sub-03,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6937090086039358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2135,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6921085771097517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2136,sub-03,rh-lingual,0.6399999999999999,0.2,0.6,0.6839039553581017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2137,sub-03,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.730815966416377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2138,sub-03,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7115113855139152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2139,sub-03,rh-lingual,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6912649794322157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2140,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.6940194440918128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7158544720377474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2142,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.711268995214649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-lingual,0.375,-0.35,0.3076923076923077,0.7248017380368116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2144,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6779993867048327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2145,sub-03,rh-lingual,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.703792719096164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2146,sub-03,rh-lingual,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6872245640114336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2147,sub-03,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7487334353919981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2148,sub-03,rh-lingual,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7186547240110033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2149,sub-03,rh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.685217991482258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2150,sub-03,rh-lingual,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7111711981369958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,rh-lingual,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7099689366819819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2152,sub-03,rh-lingual,0.56,0.2182178902359924,0.5,0.6990191120403729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
