fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6643657223997292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6565397452984401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.715158100291009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.656597888974862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6925982847924296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6856322316380441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6718777632558528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6925678062973871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-lingual,0.5,0.0,0.4444444444444444,0.7170493210323126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.6759380796051756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6649860380107679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6781186190066966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.672133021221299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6692020365227935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,lh-lingual,1.0,0.0,0.0,0.6582455008161084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6730132628842139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6846371183260294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6750523799909187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6841061273553075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6935890615431509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-lingual,1.0,0.0,0.0,0.649967639748289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6827744900269148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7096998080284276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6711773879604516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-lingual,1.0,0.0,0.0,0.6592571141018104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6736098109529252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6817307353703206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6667805213386597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6564799446437287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6581880929161424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6935568810850887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,lh-lingual,1.0,0.0,0.0,0.6371266326020542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-lingual,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7150782772888884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6730756532810207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.671194504184616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-lingual,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7506203365370768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1846,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6648358077250248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7097715312660272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.7210785043712459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1849,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7397372382649662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1850,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7228760638617977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7140870223717675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7148065477050091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6985880773294072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6804906672899079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6746893837884109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7322194396931149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1857,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.678430749712703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7423237918070008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6981465211376617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7010583069501807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.720643770331197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.757215928331301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1863,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6997083955158814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.713117499718501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.708272375556322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1866,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6984334496504117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6841666109476647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-lingual,1.0,0.0,0.0,0.6778063896196328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6870741396426081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7301932022047858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7053472244565373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7402242484544415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7086330207046445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,lh-lingual,1.0,0.0,0.0,0.6709182888905958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7072559805524921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7781650050946831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7016708607298708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6946399715071737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7208951101308816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1880,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7252539863990033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7095534650901743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6933384715490215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6761559666167923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7312740215722816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-lingual,1.0,0.0,0.0,0.6721677294430323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,lh-lingual,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7219297687920344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7191900898101026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7027129010809099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,lh-lingual,0.24242424242424243,-0.15151515151515152,0.28571428571428575,0.7541697446411858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1890,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6917964288508465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7540642064072046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7420608598544478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1893,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.69025202269201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-lingual,0.5,0.0,0.0,0.6790327367783379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6663128512031102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6562251541715269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6720239522456756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6469355987536338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6266750000777295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7087155152881469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6292560987551364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6751293540846484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6737945907613928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6523776692760623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6824659937939699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1906,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7076330004298583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6572069532288174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6389636640734428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6644584737652062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1910,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6474076172837975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6474636489992307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-lingual,1.0,0.0,0.0,0.6075650540203131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6514501232681991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6721539996938317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-lingual,1.0,0.0,0.0,0.6381521980568847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-lingual,1.0,0.0,0.0,0.6498346604321573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6835415093369235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-lingual,1.0,0.0,0.0,0.5951135092925722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6795800574000306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6875650215056339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6559160550614055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-lingual,1.0,0.0,0.0,0.6144442850325783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6537490730560229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,lh-lingual,1.0,0.0,0.0,0.6452894328230899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-lingual,1.0,0.0,0.0,0.6305281892735887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.629351156239918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6393550836024224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6942509165415274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1929,sub-03,lh-lingual,1.0,0.0,0.0,0.5804571994634763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.7112249225805839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1931,sub-03,lh-lingual,1.0,0.0,0.0,0.6334365026430269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6402844323384249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.7402271100453118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6476005149845447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6997773376524211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.705457494953968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1937,sub-03,lh-lingual,0.1818181818181818,-0.5222329678670935,0.0,0.7790217817723273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1938,sub-03,lh-lingual,0.36363636363636365,-0.23354968324845687,0.0,0.7651657129768048,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1939,sub-03,lh-lingual,0.18181818181818177,-0.5393598899705937,0.0,0.7708350277317718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-lingual,0.3181818181818182,-0.39477101697586137,0.0,0.7570953576487672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1941,sub-03,lh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7073117842956039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1942,sub-03,lh-lingual,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.7217360748832723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1943,sub-03,lh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.7284982302545723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1944,sub-03,lh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7349440526372859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1945,sub-03,lh-lingual,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7388760990675348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1946,sub-03,lh-lingual,0.22727272727272724,-0.5393598899705937,0.0,0.7670889746715874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1947,sub-03,lh-lingual,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7334272225635585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1948,sub-03,lh-lingual,0.40909090909090906,-0.337099931231621,0.0,0.7466115302728087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1949,sub-03,lh-lingual,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.7712342541039463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
