fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1988,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7804866865245378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.8118641438671972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7980350736722363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8575558877368638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6473960363111471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7116965577930203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7823013719098105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1995,sub-03,rh-inferiorparietal,0.4375,0.0,0.5,0.70731876821888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1996,sub-03,rh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7624619296653712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1997,sub-03,rh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8338538060438511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.743546733954584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.8902867207871491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-inferiorparietal,0.625,0.0,0.5454545454545454,0.6743066841233907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7727997029197441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,rh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.7517494806067616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.7267980216513353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7939664736426942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-inferiorparietal,0.1,-0.5185449728701348,0.26666666666666666,0.8909723680722451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2006,sub-03,rh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8711490930901902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-inferiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.9297018606010994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,rh-inferiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7319830806348705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.7233191943489728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.762760150822785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.6959271588575667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2012,sub-03,rh-inferiorparietal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7489421826861695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7622577450024728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.807218487959006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6683468595757746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6892695762435711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7408514930806595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5756917947572139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,rh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7746773564006192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6852842807377337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6542263166004826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7141565297360203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6560574395314868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.6963760647841016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6488127722193012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2026,sub-03,rh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.5963260520811401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2027,sub-03,rh-inferiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.6130949136620796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6426461289441022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,rh-inferiorparietal,0.75,0.25,0.6,0.5862421992617178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7538563809412465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6594618578571724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6061072795445459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6563408780527605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,rh-inferiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.7066801489380524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2035,sub-03,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7131776840916808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2036,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6995482170812768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7798121330585607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6172107369966559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2039,sub-03,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6764620230305876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,rh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5759998998869166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5729809373814497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2042,sub-03,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.656955125907301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6413721096525046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7114941581207285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7428460447740809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.6887267699813421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7270134622192052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2048,sub-03,rh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5427102702091472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2049,sub-03,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6747742603709037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.7096551880891738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6620901095837999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6659338234639185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.7769935587726507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-inferiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7920758195467932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2055,sub-03,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7987954867133275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6575694869381742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,rh-inferiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.6991972744806975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2058,sub-03,rh-inferiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7262159123416889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2059,sub-03,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6610737099435551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6396207156394744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7153890615121554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6222436456882553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2063,sub-03,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6313216726368571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5959905875061856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2065,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6624442218708967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.597495509660089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6772125998788158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6481829620011048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6843447666554578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6466581490263423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6788531658358108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7041650098271828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6400231743427374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2074,sub-03,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.5963897811475002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2075,sub-03,rh-inferiorparietal,0.7799999999999999,0.472455591261534,0.7777777777777777,0.6076922366334956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2076,sub-03,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5661227367025415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2077,sub-03,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6011237872223684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2078,sub-03,rh-inferiorparietal,0.8,-0.2,0.0,0.6409766840770833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2079,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6926378579143828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6360745477587885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2081,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7017597583809979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2082,sub-03,rh-inferiorparietal,0.72,0.28867513459481287,0.625,0.6508577439039536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2083,sub-03,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7571239373938343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7252836071956389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2085,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7099121230775423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5990164211654374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2087,sub-03,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6679681877802136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2088,sub-03,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6525128551850581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2089,sub-03,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5739361109104565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2090,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6273035518338996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2091,sub-03,rh-inferiorparietal,0.6,0.1,0.5,0.6803227076944465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6798135464165244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6823645732573017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.602414819831263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2095,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6515290298114753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2096,sub-03,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6341833199291728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2097,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7231859022063317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,rh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6800056433798336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
