fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-03,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.8365031095486476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.7039320290258372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1851,sub-03,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7643116743305216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7359490311522823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1853,sub-03,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6703892237615813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1854,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7388321983749507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1855,sub-03,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6817177217832049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,rh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6917458651213432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-inferiortemporal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.675073902798844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1858,sub-03,rh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.7295682375869463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6307030913952605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,rh-inferiortemporal,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7702089854092152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,rh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7527882489184042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-inferiortemporal,0.38095238095238093,0.07142857142857142,0.5714285714285714,0.7569969338725613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1863,sub-03,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7209682881203012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7155495794234575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1865,sub-03,rh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.7254090731192514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7299405419511008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7564678165573179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7568754855439177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1869,sub-03,rh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7683403495860558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1870,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6828705727497751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7060886272403372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7351011971861702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7802949170727396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6981370833266992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7962999375122722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-inferiortemporal,0.22916666666666669,-0.16666666666666666,0.5,0.7657434070011132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1877,sub-03,rh-inferiortemporal,0.3888888888888889,0.0,0.5,0.8047032994521855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8312729033294594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6848618325841794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.721510773834975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.7465819871643098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-03,rh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.752903906430831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1883,sub-03,rh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7717701324054225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8345590018836195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7809245315543852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1886,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8819328089811022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7786148338334663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.7186150436702927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8435311509698817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.8769173648226753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8380775372743198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.8066248413027954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.9478728388085205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1894,sub-03,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.8158220061946697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8123384219777458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1896,sub-03,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7630537987285534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.8359737578709439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.732251022718235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,rh-inferiortemporal,0.375,0.0,0.4444444444444445,0.8166672978307314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7312907920087366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8292103756148242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1902,sub-03,rh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.8586892388511415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1903,sub-03,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.972132380136398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,rh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.674877115891455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1905,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7247127853813393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-inferiortemporal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7725188328873476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1907,sub-03,rh-inferiortemporal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6710649304045735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1908,sub-03,rh-inferiortemporal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.8114260865612947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-inferiortemporal,0.48333333333333334,0.0,0.5555555555555556,0.7381840365228866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1910,sub-03,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7433924950427855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,rh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.7748038384422475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6747899629186226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-inferiortemporal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7595131370007357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7302763145325398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1915,sub-03,rh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.8779696704662462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.856997493739204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7433995938364171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7364537788131779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7752559697350894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.8276826924665758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6724660782324758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6726080961445943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7137043524830329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,rh-inferiortemporal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6533772098538443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6423428044073959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6615655988333383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1927,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5815725840305934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6118729310454797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1929,sub-03,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6825098581359196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,rh-inferiortemporal,0.4791666666666667,0.0,0.5333333333333333,0.7044483693832302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7084292804123985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6333931193322699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6520306609951273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7193500456855677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7027436582434361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6905415071996301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6598204054879329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1938,sub-03,rh-inferiortemporal,0.46666666666666673,-0.09759000729485331,0.47058823529411764,0.7205679357643343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1939,sub-03,rh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7608955877684802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6618806592141124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.766159741529433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6601618077212389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-inferiortemporal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7434126168837216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1944,sub-03,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.663260200823485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,rh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.756632317570758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6856626118846292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6160331229412803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6720499286833317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1949,sub-03,rh-inferiortemporal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6677536320359375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1950,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6564605880567232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6859497615444414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
