fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1977,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7287526659735117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7316890389961085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-parahippocampal,0.375,0.1414213562373095,0.5333333333333333,0.715665654535395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,rh-parahippocampal,0.5,0.25,0.6,0.6933108279917726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7089996454375314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7418434448650876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6946935170165617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.6780014611140388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1985,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7333039853639612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-parahippocampal,0.5,0.22821773229381923,0.625,0.6843160922905531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.6964555569041753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255359419897053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7180903220143668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1990,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6783238682101287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-parahippocampal,0.5,0.25,0.6,0.7105684457002921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1992,sub-03,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6736636348756405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.6934680932957791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.6992887511622035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,rh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7508136549088904,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1996,sub-03,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7022543242490107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7009532431132737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-parahippocampal,0.65625,0.47809144373375745,0.7999999999999999,0.6766915498201937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1999,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.7133260169529244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7182333155384917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,rh-parahippocampal,0.5,0.25,0.6,0.724831818244282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-parahippocampal,0.5,0.22821773229381923,0.625,0.6830071943032733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2003,sub-03,rh-parahippocampal,0.475,0.22821773229381923,0.625,0.7104566179375756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-parahippocampal,0.40625,0.125,0.5,0.7227848673043163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,rh-parahippocampal,0.525,0.22821773229381923,0.625,0.6883109135333131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,rh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6866415939903039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2007,sub-03,rh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6739359283758147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2008,sub-03,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7286569970677093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-parahippocampal,0.375,-0.09128709291752768,0.5,0.7037363131426285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,rh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7017352461789567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2011,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6784719836433802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-parahippocampal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6796783104496912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.70617970342943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-parahippocampal,0.37499999999999994,-0.16666666666666666,0.4,0.7035936878265632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7256629263236194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7007920228478299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6912445904680036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6655049280345987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2019,sub-03,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6673587683392993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7006489928467018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.6577705510673896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2022,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6915400597944885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7006726337683615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6911358152655054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6876330772694007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-parahippocampal,0.28125,-0.408248290463863,0.18181818181818182,0.713529789649635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2027,sub-03,rh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.7022779156996772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6822157383746619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2029,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6819705213236734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6935044254975907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.666190318566223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6651131797905793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6938757201025997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2034,sub-03,rh-parahippocampal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6627240643282134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2035,sub-03,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6779751606480079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2036,sub-03,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6977420567034767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2037,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6960938481751489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.655211077502897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2039,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6805129932157256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2040,sub-03,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6604748375321209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2041,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6741179625403609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6792066615644611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2043,sub-03,rh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7201192184746774,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
2044,sub-03,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6819126216945625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6780308278328514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,rh-parahippocampal,0.875,0.7071067811865476,0.8571428571428571,0.6602795004942393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2047,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6771238452505767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2048,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.696090947393934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.7001700092027562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.6616145675088011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2051,sub-03,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.6960382208050533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,rh-parahippocampal,0.4375,0.125,0.5,0.7068036157227405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.6726544916559062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2054,sub-03,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6753418988887119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.661592279165299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2056,sub-03,rh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.717791378837464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.6846181613742816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2058,sub-03,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6816207308199851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2059,sub-03,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6617795217453937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2060,sub-03,rh-parahippocampal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.6628129802911068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
2061,sub-03,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.683821630197756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-parahippocampal,0.5833333333333333,0.0,0.5454545454545454,0.6852611017685747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6852330914703235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6728754404324188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7069099298868811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6733371319006768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,rh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.6800784811416632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2068,sub-03,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7025316326330487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2069,sub-03,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6684975894852275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2070,sub-03,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.696440277743214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7034677821090393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2072,sub-03,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.6963920312438874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2073,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6994514308681572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,rh-parahippocampal,0.35,-0.35,0.3076923076923077,0.710746952302326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,rh-parahippocampal,0.52,0.2,0.5333333333333333,0.6962640837038482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2076,sub-03,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6820911074896086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2077,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6883383848105912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.70974511210463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6794009479032546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2080,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6794256888057639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7018311838794445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2082,sub-03,rh-parahippocampal,0.7,0.28867513459481287,0.625,0.6692737643667304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2083,sub-03,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.685506637639698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2084,sub-03,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7007038473430345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7019493393055375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.6649204165048642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2087,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6873533228390518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2088,sub-03,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6685442701330295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2089,sub-03,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6832489070084373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2090,sub-03,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6861219301610322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2091,sub-03,rh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7197640903823823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2092,sub-03,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6918333440372393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
