fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2150,sub-03,rh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6708533566313947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2151,sub-03,rh-fusiform,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6915950245329698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2152,sub-03,rh-fusiform,0.625,0.3,0.6153846153846154,0.685703231512709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2153,sub-03,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.6851837366241053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6635326811289887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2155,sub-03,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6569865347880319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2156,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6818928313529309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2157,sub-03,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6757970234396153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2158,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6809709905957398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2159,sub-03,rh-fusiform,0.7,0.1,0.5,0.6706223180681481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2160,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6758246749620826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2161,sub-03,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6901513003110487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6776697354073467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2163,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6848879840417862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2164,sub-03,rh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6544932691507567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2165,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6833968917424066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2166,sub-03,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6919449738383341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-03,rh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.697634180915876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2168,sub-03,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.6702079510437168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2169,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7087823376532764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-fusiform,0.5,0.0,0.5333333333333333,0.6970354534624443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2171,sub-03,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6764072316816897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7006335327850978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2173,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6733802880188487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7158185485262675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6684689064405517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2176,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6660559313788252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2177,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.6934769195227509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2178,sub-03,rh-fusiform,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6995503321027281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2179,sub-03,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6860579912010772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6945175742483485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2181,sub-03,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.694425784826351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2182,sub-03,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6793931304883875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,rh-fusiform,0.5,0.0,0.5,0.6964604975185291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2184,sub-03,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6541593845447207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2185,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.705597903589463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6708715564453652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2187,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6899912369313393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2188,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6857974620785416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2189,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6700978146296056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2190,sub-03,rh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6684100050867035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2191,sub-03,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6868774547873508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2192,sub-03,rh-fusiform,0.8333333333333334,0.3535533905932738,0.6,0.6557327220557212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2193,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6699497198367491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2194,sub-03,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6750208758093059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2195,sub-03,rh-fusiform,0.7666666666666667,0.3578300267477955,0.7368421052631577,0.6617964842204941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2196,sub-03,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.7016750309915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2197,sub-03,rh-fusiform,0.5666666666666667,0.0,0.5555555555555556,0.6921418968931039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2198,sub-03,rh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6815790443775561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.696848262341719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2200,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6991179136201635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.6860645878404132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2202,sub-03,rh-fusiform,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6665980031568324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2203,sub-03,rh-fusiform,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6633521739396513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2204,sub-03,rh-fusiform,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6937718880066724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2205,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6830729089721556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,rh-fusiform,0.5277777777777778,0.0,0.5,0.689200013398258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2207,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6806801159554431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2208,sub-03,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6888515197383135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7270214929266089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2210,sub-03,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.6905513355456424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2211,sub-03,rh-fusiform,0.5,0.25,0.6,0.6972056984244868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6661586606479218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2213,sub-03,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6931055919641804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2214,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7088480273535084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7154974291713878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2216,sub-03,rh-fusiform,0.5,0.125,0.5,0.681181831616236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2217,sub-03,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7380654039020266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2218,sub-03,rh-fusiform,0.3125,-0.11952286093343936,0.4615384615384615,0.7162428684319085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2219,sub-03,rh-fusiform,0.5,0.22821773229381923,0.625,0.6886760166207778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2220,sub-03,rh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.719783205698172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2221,sub-03,rh-fusiform,0.5,0.25,0.6,0.6829581215609981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2222,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7465962101531172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2223,sub-03,rh-fusiform,0.65,0.15811388300841897,0.5,0.6765908425619269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2224,sub-03,rh-fusiform,0.55,0.35,0.6666666666666665,0.6857524939671884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7274634917253731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2226,sub-03,rh-fusiform,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7317042941205821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2227,sub-03,rh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7031299520669694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2228,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7180204536442988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2229,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7207772590973406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2230,sub-03,rh-fusiform,0.4,0.15811388300841897,0.5,0.695974147944742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2231,sub-03,rh-fusiform,0.24999999999999997,-0.16666666666666666,0.4,0.7250534231121913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2232,sub-03,rh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6690503791759634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,rh-fusiform,0.2,-0.31622776601683794,0.25,0.736812498050829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2234,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6887391480802223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2235,sub-03,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7241277636242781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2236,sub-03,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7026920914387251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2237,sub-03,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.6923318830616598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2238,sub-03,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6793882470925539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2239,sub-03,rh-fusiform,0.75,0.25,0.5,0.7030007708598394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.662460974765899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2241,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.6809921443018392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2242,sub-03,rh-fusiform,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.6834165579521302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2243,sub-03,rh-fusiform,0.65,0.22821773229381923,0.625,0.6661799295858933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2244,sub-03,rh-fusiform,0.28125,-0.25,0.3333333333333333,0.7298006757414771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2245,sub-03,rh-fusiform,0.35,-0.09128709291752768,0.5,0.7205064440424817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2246,sub-03,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.708268033165758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2247,sub-03,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7221372520458716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2248,sub-03,rh-fusiform,0.28125,-0.11952286093343936,0.4615384615384615,0.7162104891880426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2249,sub-03,rh-fusiform,0.30000000000000004,-0.18856180831641267,0.4,0.7075889588488031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2250,sub-03,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.6837363042673567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2251,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6716981631706612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2252,sub-03,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7049813431258548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2253,sub-03,rh-fusiform,0.4375,0.0,0.3333333333333333,0.705198638871565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2254,sub-03,rh-fusiform,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7143973299557742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2255,sub-03,rh-fusiform,0.4375,0.0,0.3333333333333333,0.6998438447135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2256,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7178471957601309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2257,sub-03,rh-fusiform,0.5,-0.4,0.0,0.698922027344173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2258,sub-03,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6858058897654485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2259,sub-03,rh-fusiform,0.5,0.1,0.5454545454545454,0.6916409860098729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2260,sub-03,rh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.660348108531077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2261,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6828855903147265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2262,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6976185280970736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2263,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.7037604248425289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2264,sub-03,rh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6629547165830184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2265,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7159398342059864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2266,sub-03,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6928578113809956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2267,sub-03,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.685242783141413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2268,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7010238850618045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2269,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6715778375177149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2270,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7199590761821253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2271,sub-03,rh-fusiform,0.6,0.2,0.6,0.6801444510646937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2272,sub-03,rh-fusiform,0.56,0.2,0.6,0.6722667507383716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2273,sub-03,rh-fusiform,0.5,-0.4,0.0,0.7078272112371699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2274,sub-03,rh-fusiform,0.48000000000000004,0.18898223650461363,0.6666666666666665,0.7016318728673999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2275,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6853547650926511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2276,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7000032581901641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2277,sub-03,rh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7040532956891922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2278,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6791198407869581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2279,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6984171754347164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2280,sub-03,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6586732105675972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2281,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7225729815811734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2282,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6837264937953526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
