fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2095,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7286613480406238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.692069835252105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7082493110625938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2098,sub-03,rh-superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.6914400081220488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2099,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6875158698849606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,rh-superiorparietal,0.5,0.3,0.6153846153846154,0.6875981314629714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2101,sub-03,rh-superiorparietal,0.22,-0.4,0.26666666666666666,0.7034208250491756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2102,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7048463472675631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.6907243974498427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,rh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.6906090119021334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.7161793621294165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2106,sub-03,rh-superiorparietal,0.4,-0.1690308509457033,0.4615384615384615,0.7104590231699751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2107,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6948338717624822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6798309035764375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2109,sub-03,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7025736577972836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.6966070086139802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2111,sub-03,rh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7044906775679672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2112,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.704420007434924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7166857136004348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.687916743864796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.685497771297108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6737944521730566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6978787561518351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6986166018119211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6879768093193996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6823715705524953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6988131725443618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6838859714696797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,rh-superiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.6699436671641915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2124,sub-03,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.67914454666414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6892992747360366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.7093689003435828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6895078189818015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6916664413845731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6974365497990599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2130,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.694762176489051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,rh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7096430162045285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7154666298462665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,rh-superiorparietal,0.6000000000000001,0.1,0.5,0.6889611538697927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6831963268008776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2135,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6934088813978726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.6843934815874874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2137,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6799950294131482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2138,sub-03,rh-superiorparietal,0.72,0.2,0.6,0.6816517452128388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2139,sub-03,rh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6994119066323341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,rh-superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.6969528242703011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2141,sub-03,rh-superiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7169392274969847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2142,sub-03,rh-superiorparietal,0.6000000000000001,0.3,0.6153846153846154,0.6741563196175621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2143,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7042803680462824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6775123676899173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2145,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6920198348432164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2146,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6865641889494022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2147,sub-03,rh-superiorparietal,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6758874953854234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2148,sub-03,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.6755221445997655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2149,sub-03,rh-superiorparietal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.6923069525426025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2150,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6875289149856094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2151,sub-03,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6798724902115753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2152,sub-03,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6811000377928633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,rh-superiorparietal,0.4,-0.1,0.4,0.7023537310227174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2154,sub-03,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6953136381371179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6865551806889145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2156,sub-03,rh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6721520705749198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2157,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6852678699576772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2158,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6861866675976023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.691084932342216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2160,sub-03,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6833845172764657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2161,sub-03,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7459128221718871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2162,sub-03,rh-superiorparietal,0.380952380952381,0.07142857142857142,0.5714285714285714,0.711042671775198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2163,sub-03,rh-superiorparietal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7008916065051292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2164,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6892369036429323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2165,sub-03,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7273907352821171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7295353601845774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.71470260241413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2168,sub-03,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7148938335365551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2169,sub-03,rh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7284557329736593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7017127442870652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2171,sub-03,rh-superiorparietal,0.5,0.2,0.7,0.6791452766434289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
2172,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.695508272622433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2173,sub-03,rh-superiorparietal,0.3888888888888889,0.0,0.5,0.7207374570305012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2174,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.740495080792189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7082319621416262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2176,sub-03,rh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7122199506107436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2177,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7264156392024835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2178,sub-03,rh-superiorparietal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7207704250368214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2179,sub-03,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7246016063819039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7463728666612157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7059235261636928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2182,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.703345010498496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2183,sub-03,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.705291611943104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2184,sub-03,rh-superiorparietal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7026755344970634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2185,sub-03,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.698324682731217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2186,sub-03,rh-superiorparietal,0.5,-0.43033148291193524,0.0,0.6969774089950486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2187,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7240567899830703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2188,sub-03,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.733571041696321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,rh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.737977061357733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,rh-superiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.694186488383016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2191,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7361316226636849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-03,rh-superiorparietal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6931745481772307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2193,sub-03,rh-superiorparietal,0.41666666666666663,0.0,0.5,0.709341701004243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2194,sub-03,rh-superiorparietal,0.4166666666666667,0.2,0.7,0.6964040343625404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
2195,sub-03,rh-superiorparietal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.6900960075576705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2196,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6916011016730546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2197,sub-03,rh-superiorparietal,0.4,0.0,0.5555555555555556,0.7005786445858055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2198,sub-03,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7087272485854833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2199,sub-03,rh-superiorparietal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6940467366689215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2200,sub-03,rh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.6994080912580328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2201,sub-03,rh-superiorparietal,0.4166666666666667,0.2,0.7,0.7126675545097464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
2202,sub-03,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.71376542348016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2203,sub-03,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.6975434397505297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2204,sub-03,rh-superiorparietal,0.5740740740740741,0.0,0.42857142857142855,0.678039676024225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2205,sub-03,rh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7037795190699309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2206,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7066523617801046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2207,sub-03,rh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.7133287596832822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2208,sub-03,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7097608391115222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
