fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1795,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7410742474774729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1796,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7599945525539499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7698868501125194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1798,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7344733084656875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,0.12309149097933272,0.4,0.7459255003301819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1800,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.719870593032646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1801,sub-03,rh-rostralmiddlefrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7441471849969167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1802,sub-03,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7168714738760011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7647289586683724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,rh-rostralmiddlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7368055286006261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1805,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7192252284334842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,rh-rostralmiddlefrontal,0.2638888888888889,-0.4166666666666667,0.25,0.8234826164886564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1807,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.24056261216234406,0.4,0.7549407040411573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7083912085896209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1809,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.714955490369927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-rostralmiddlefrontal,0.5444444444444445,0.2875273163926476,0.588235294117647,0.6977935217240289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1811,sub-03,rh-rostralmiddlefrontal,0.4,-0.044946657497549475,0.4444444444444445,0.718020916569341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,rh-rostralmiddlefrontal,0.2638888888888889,-0.2030905986149808,0.28571428571428575,0.7835613256872218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1813,sub-03,rh-rostralmiddlefrontal,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.6674366824400139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1814,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7445016176328445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1815,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7490802450364071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1816,sub-03,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5,0.713199065260218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1817,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.3820465887291705,0.380952380952381,0.7223366447618433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,7
1818,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.77664884789222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,rh-rostralmiddlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7423995640134945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-rostralmiddlefrontal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6775138768204785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1821,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7302537218744907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1822,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7379417422631991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1823,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.4,0.7274709143217747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,rh-rostralmiddlefrontal,0.6296296296296295,0.25819888974716115,0.4,0.72309662879286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7459621927693956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1826,sub-03,rh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6999896689502629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6885282758901726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,rh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7382331684199537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1829,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6778806354652908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.782229366373267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7006081140096447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7110112451978475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.7200245782223388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7090583732546701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1835,sub-03,rh-rostralmiddlefrontal,0.65,0.42289003161103106,0.7058823529411764,0.6729421621347678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1836,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6899078216412567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7185176596077391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1838,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.786698768060848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7514755571884969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.726551504968004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7436905857396219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1842,sub-03,rh-rostralmiddlefrontal,0.6333333333333334,0.4666666666666667,0.8000000000000002,0.6771364631276572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1843,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6983283858117239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7386602047206752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7474915971308331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1846,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7072813607799956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6779552042896354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7436567836427249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1849,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7384254728807651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7356122878687255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1851,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4444444444444445,0.7623190911297185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1852,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7287312638725226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7226605228817634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7766818012087022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.7294559770743473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6964162345283585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6953006443924891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1858,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6922367532457334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6848670677295701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7654212446107735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1861,sub-03,rh-rostralmiddlefrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.650559476279546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1862,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.09759000729485333,0.5,0.7250522608032359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7303640389760437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7030496596465816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1865,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7038006828509995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7456423195141001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6974419959921793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6475140188385654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1869,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6918260881509564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.671233973703046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1871,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6903431476830739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1872,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7350763218709305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.719159703084064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7002253249942142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6715292379802625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,rh-rostralmiddlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7063744981998771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1877,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6899968592304163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7218659707668519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6761858337351458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7337647960800072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1881,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6913005491418144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1882,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.692457111302451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.644734139950612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7024567528698936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6981575596132729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7174559986574307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7030776799835539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7180602389259605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1889,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7232858848215329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1890,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6807254359163163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.684463236114819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7285524614071286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7198641439399802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6811913099652191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6891034283597023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1896,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7009913254958752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1897,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7203969988089092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.723312515334863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6776600826995062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7003418726590294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6936314000915882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7187201635012469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6980776387418794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.5,0.6709830648355015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.0,0.5,0.6834271459417721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485331,0.631578947368421,0.6714657695835797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
