fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6946004016035728,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7068247214482155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.71526146922989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1822,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6944306129268925,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1823,sub-03,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7734346324122242,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1824,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6772145847445343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6993208716028768,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1826,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7254438381121485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6842049441715742,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.684258284865516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7021674635164195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1830,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6928091871341961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6894936246180139,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7055858423848844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7070911165032308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1834,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.698868878160345,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6951281404633942,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7050989248279746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6752797097302435,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7139568856637294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1839,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7467833194721469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7212076792410823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1841,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7084949236029192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7395090324072364,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1843,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7073784632917424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7324964120230859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7184117765012739,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1846,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6662116297645763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.702508231002112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6961097240277276,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7482297956416718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7024525304272506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.728372549130745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7282384817520169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6857383426386034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6719962174988664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1855,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.702359906788364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7429065511776671,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1857,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7037635872505358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7119651327341605,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7255371525100204,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1860,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6834463060840654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7134026581271553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7474930944857898,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1863,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7096574567211379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7343652244416825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7407443158659263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1866,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7107990549599482,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7842252067722597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6759478038211632,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7023547921795986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7619285335867328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6971155370430775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6965327826036916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7156143161442254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1874,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7056048516133642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6923150564677498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7269411619546514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7204278310886264,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7098071764672904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6980714291853333,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7263858985373379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.680403007567729,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.731211979822347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1883,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.762516435621177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7240980379468699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7253289857927758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7577165208694897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1887,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7312725245764841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7551377271184193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-ventrolateralPFC,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7222179810363037,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.667536874312414,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7224751551054149,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6903186304119779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.716731536996072,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6836076909204497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6892412365670912,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6836988914317849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6808073003601681,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6637811715707467,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6802482845311628,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.7368491082928673,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1901,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.686025815240077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6922108499094468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.7094046715868321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6590877996742694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6957809835683679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,lh-ventrolateralPFC,0.5,0.0,0.6,0.7292605929154123,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1907,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6869246782152656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6892180293689985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7059201085592458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6927883109253874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1911,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.760847606581736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1912,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6421981582881805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6894341803644354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7146412635703802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6515298830720258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6533556559303576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6919905738587733,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6668008207342684,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6845566895373065,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6838397533746116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6878685113053375,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6646462741015465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6882596390807242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6741506382246665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6479199675525577,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6983101775767353,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1927,sub-03,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.714334069302168,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1928,sub-03,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7203782180029736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1929,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6788758763126213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7461581371604346,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1931,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6923348787639378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7236231248767777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,lh-ventrolateralPFC,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7127931165234115,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6511439669701474,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6894509826566794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1936,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6948690990306943,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-ventrolateralPFC,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6782127152654966,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1938,sub-03,lh-ventrolateralPFC,0.5909090909090908,-0.10112997936948631,0.2,0.6736244107487023,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1939,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6754932895043863,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1940,sub-03,lh-ventrolateralPFC,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6707757832923055,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1941,sub-03,lh-ventrolateralPFC,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6750092875303383,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,2
1942,sub-03,lh-ventrolateralPFC,0.8409090909090908,0.43082021842766455,0.6,0.6719949267880794,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1943,sub-03,lh-ventrolateralPFC,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6751631198961415,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1944,sub-03,lh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.6844020469613853,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-ventrolateralPFC,0.4545454545454546,-0.18181818181818182,0.0,0.6799638246830895,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1946,sub-03,lh-ventrolateralPFC,0.7727272727272727,0.27247463045653303,0.4,0.6736164826550107,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1947,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6742097058751669,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
