fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2156,sub-03,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.580390769543797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2157,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6493076820020194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2158,sub-03,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5768346120254049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6210474033090946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5524558591420319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2161,sub-03,lh-lingual,0.5,-0.2182178902359924,0.0,0.8096537398773829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2162,sub-03,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8488457406359485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2163,sub-03,lh-lingual,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.8010559791333199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2164,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.7230950323211359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2165,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.7465275998820844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2166,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7996230416374268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.7131848854588124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,lh-lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6954141341438459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2169,sub-03,lh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.8695967642908538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2170,sub-03,lh-lingual,0.1875,-0.4166666666666667,0.28571428571428575,0.7792004059415902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2171,sub-03,lh-lingual,0.26666666666666666,-0.2,0.37499999999999994,0.7536687759693278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2172,sub-03,lh-lingual,0.44444444444444453,0.0,0.5,0.7198905600016187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2173,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8096179453841111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9677888159423109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2175,sub-03,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7627618382741659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2176,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.7831511495653632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.8741160748010613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2178,sub-03,lh-lingual,0.23333333333333334,-0.4666666666666667,0.25,0.7355470429809968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2179,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8202300472355867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2180,sub-03,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.8280029475692628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2181,sub-03,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.8294885147541304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2182,sub-03,lh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.8696730963626123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
2183,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7590541123829126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2184,sub-03,lh-lingual,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.8069305555822758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2185,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6932878312213232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2186,sub-03,lh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.8040240798826944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,lh-lingual,0.3333333333333333,-0.25,0.25,0.8376975934236501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8222382751445589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2189,sub-03,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.78417271174173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2190,sub-03,lh-lingual,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7922042053265913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2191,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.8509006966638426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2192,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.704458356763752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2193,sub-03,lh-lingual,0.19444444444444445,-0.3535533905932738,0.2,0.8489884513970692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2194,sub-03,lh-lingual,0.21666666666666667,-0.4666666666666667,0.25,0.8331439943603013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2195,sub-03,lh-lingual,0.16666666666666669,-0.2581988897471611,0.4444444444444445,0.782288119249994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2196,sub-03,lh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7702535704383113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2197,sub-03,lh-lingual,0.18333333333333332,-0.4666666666666667,0.25,0.8160967405322729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2198,sub-03,lh-lingual,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7562428840115387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2199,sub-03,lh-lingual,0.23809523809523814,-0.5916079783099616,0.0,0.7814754225552172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2200,sub-03,lh-lingual,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7465501231346227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2201,sub-03,lh-lingual,0.2833333333333333,-0.2,0.37499999999999994,0.7381534060534788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2202,sub-03,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7559133211488926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2203,sub-03,lh-lingual,0.5,-0.19245008972987526,0.2222222222222222,0.7388292616499362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2204,sub-03,lh-lingual,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6768144622358965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2205,sub-03,lh-lingual,0.45833333333333337,-0.25,0.25,0.7318230118032362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2206,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.7261832980574319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2207,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7643836974130138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2208,sub-03,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.7481510186207131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2209,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6675197953628231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2210,sub-03,lh-lingual,0.4285714285714286,-0.06900655593423542,0.5,0.7686640912971844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2211,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.705990913145438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2212,sub-03,lh-lingual,0.78125,0.5976143046671968,0.7692307692307693,0.6288671934708355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2213,sub-03,lh-lingual,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6970844824509271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2214,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.6344548982909541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2215,sub-03,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5636572632554256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2216,sub-03,lh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.6409436321592152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2217,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6765187782024318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2218,sub-03,lh-lingual,0.5,0.408248290463863,0.5454545454545454,0.68628865127559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
2219,sub-03,lh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.7220680780744433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2220,sub-03,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.5735045698696389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2221,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6739545843003393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2222,sub-03,lh-lingual,1.0,0.0,0.0,0.6293603078364072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6593827587399256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2224,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6445799690359646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,lh-lingual,0.625,0.0,0.4,0.6561989637984568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2226,sub-03,lh-lingual,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.665341010610265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2227,sub-03,lh-lingual,0.35,-0.31622776601683794,0.25,0.7686224035818776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2228,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7092802254947108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2229,sub-03,lh-lingual,0.1875,-0.5773502691896258,0.0,0.8453871795617891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2230,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6674900318612845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2231,sub-03,lh-lingual,0.7083333333333333,0.25,0.6,0.6484950710602407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2232,sub-03,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.63299092066062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2233,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6324672725661445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2234,sub-03,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7039323879210441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2235,sub-03,lh-lingual,0.5625,0.0,0.5,0.6617416053090446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2236,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6883401740831717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2237,sub-03,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6696027920919715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2238,sub-03,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6419575633859776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2239,sub-03,lh-lingual,0.75,0.25,0.5,0.6412160438358673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,lh-lingual,0.6666666666666667,0.25,0.6,0.6628817359313379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2241,sub-03,lh-lingual,0.20833333333333334,-0.6123724356957946,0.0,0.792591093772618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2242,sub-03,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.7428336534391828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2243,sub-03,lh-lingual,0.375,-0.09128709291752768,0.5,0.7400082179023856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2244,sub-03,lh-lingual,0.65625,0.47809144373375745,0.7999999999999999,0.6537610720266194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2245,sub-03,lh-lingual,0.475,0.0,0.588235294117647,0.72950299510366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2246,sub-03,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6929803012608338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.8053577687234327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2248,sub-03,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6576305886209681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2249,sub-03,lh-lingual,0.45,-0.09128709291752768,0.5,0.6752616587862147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2250,sub-03,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6458909580153332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2251,sub-03,lh-lingual,0.625,0.25,0.6,0.6514816767933167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2252,sub-03,lh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6844807514575465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2253,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6461847658729948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2254,sub-03,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6748265011626171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2255,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6366761826951712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2256,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6632050167194367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2257,sub-03,lh-lingual,0.9,0.3,0.5,0.6458971806518132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2258,sub-03,lh-lingual,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.8049731047104921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2259,sub-03,lh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7239363293696361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2260,sub-03,lh-lingual,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5692094488294394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
2261,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7392730938028077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2262,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7275891324468331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2263,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6642976921588607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2264,sub-03,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6402404440391573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2265,sub-03,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6551649962309019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2266,sub-03,lh-lingual,0.45,-0.025,0.4615384615384615,0.6976101905716612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2267,sub-03,lh-lingual,0.6,0.18898223650461363,0.6666666666666665,0.647865997160452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2268,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7172547035248662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2269,sub-03,lh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.6998545728747545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2270,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7224320774520439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2271,sub-03,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.703436857045212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2272,sub-03,lh-lingual,0.4,-0.2182178902359924,0.25,0.7733102617388774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2273,sub-03,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7446151418063259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
