fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1884,sub-03,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.668142442126244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6792544687113211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7025498646725664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907794324227001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6867101966994075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7143177270132143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1890,sub-03,lh-lateraloccipital,0.75,0.42289003161103106,0.7058823529411764,0.6428872967066617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-03,lh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7058216973512121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6957052019023541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-lateraloccipital,0.20833333333333331,-0.6666666666666666,0.0,0.747037382002236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1894,sub-03,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6837158952765878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6971091202283063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,lh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.686633135271227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1897,sub-03,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6630727535411981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6747448215723396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6898467462958945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6941664915166043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-lateraloccipital,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6805502524572281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.6953620630918583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6848355553344387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6972745731063408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.5,0.681320935142819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,lh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.6643219963923279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,lh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6778217192593774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,lh-lateraloccipital,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7111086105433729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1909,sub-03,lh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6723167160374439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1910,sub-03,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7037976135107622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7067427624599885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-lateraloccipital,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7037604339451994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1913,sub-03,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.722192154020223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6640972452915078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1915,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6770470323336854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1916,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.42857142857142855,0.6919614365383443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-03,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6863940495766554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1918,sub-03,lh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.6584234926830527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6148083418444952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1920,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.8,0.65910131126508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1921,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7028484520468152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6846193386975981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,lh-lateraloccipital,0.2222222222222222,-0.3535533905932738,0.2,0.7061692367894433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1924,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.5333333333333333,0.6931386683129442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1925,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7018444280211557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1926,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6880324031850112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6945176290101166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-lateraloccipital,0.3958333333333333,0.0,0.5333333333333333,0.7220444913243018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1929,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7090043085443016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-lateraloccipital,0.37500000000000006,-0.125,0.42857142857142855,0.7521493195532092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6840491534864152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6792056285306934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.6842655164601393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1934,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7299879074739702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7042801412539711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7069856994489603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7056745421165874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1938,sub-03,lh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.7007586535976524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7345070858583006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7332725673544918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,lh-lateraloccipital,0.08333333333333334,-0.6666666666666666,0.0,0.7997452557193789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1942,sub-03,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.700435370382058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1943,sub-03,lh-lateraloccipital,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.700005532073474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1944,sub-03,lh-lateraloccipital,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6868780064463011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1945,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.69920186980386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.7140803907848237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1947,sub-03,lh-lateraloccipital,0.25,-0.25,0.25,0.7317942404498956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7021378100621506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-lateraloccipital,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6852472527568939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1950,sub-03,lh-lateraloccipital,0.22916666666666669,-0.5773502691896257,0.26666666666666666,0.7307513350387289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
1951,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6984125914907775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,lh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7323779186399672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1953,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7008582268261755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1954,sub-03,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7047363736673801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-lateraloccipital,0.75,0.5163977794943222,0.7777777777777777,0.6558337386283148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,lh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7296815198660387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1957,sub-03,lh-lateraloccipital,0.55,-0.14907119849998599,0.28571428571428575,0.6867648323990792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1958,sub-03,lh-lateraloccipital,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7070931131360995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7519655756528348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-lateraloccipital,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7197672423268039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,lh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7362609553661263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-lateraloccipital,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6616443669496945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1963,sub-03,lh-lateraloccipital,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6896552655323606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-lateraloccipital,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7095954945403482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1965,sub-03,lh-lateraloccipital,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7190168713894347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1966,sub-03,lh-lateraloccipital,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6781306132785287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1967,sub-03,lh-lateraloccipital,0.7916666666666667,0.5833333333333334,0.75,0.6780002636201358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1968,sub-03,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6903028453727943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7294845933301778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.679683552138015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7792687507718743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,lh-lateraloccipital,0.6875,0.47809144373375745,0.7999999999999999,0.6647785123460647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1973,sub-03,lh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.6872538424559378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1974,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.69165118635763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6891666289645964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,lh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.695145470564376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1977,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7014236218114263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-lateraloccipital,0.28125,-0.11952286093343936,0.4615384615384615,0.7202048627914445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.6746534092913121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,lh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6698388850346475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6796618430778921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6614082371509319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.711796610527835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6647020767197014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.7163854893727165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-lateraloccipital,0.525,0.09128709291752768,0.6666666666666665,0.6782581290567739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1987,sub-03,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.7520083162862655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1988,sub-03,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7071868150488909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
