fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2098,sub-03,lh-inferiortemporal,0.22,-0.4,0.26666666666666666,0.7293351270774934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2099,sub-03,lh-inferiortemporal,0.32,-0.18898223650461363,0.47058823529411764,0.767509268071431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2100,sub-03,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.720141815836368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,lh-inferiortemporal,0.33999999999999997,-0.1,0.4,0.7266891456570868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2102,sub-03,lh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7824298241089885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2103,sub-03,lh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7404321486036611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2104,sub-03,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.7111559424636891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2105,sub-03,lh-inferiortemporal,0.21999999999999997,-0.4,0.26666666666666666,0.7648748177983686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2106,sub-03,lh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7931630738870045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2107,sub-03,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.7022010612709706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7197023661193632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2109,sub-03,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.8031722781900101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2110,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7398029704460342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6494917419120751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2112,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7942758125888255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2113,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7319307160314314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.8061416407800733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6746540853979988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,lh-inferiortemporal,0.6000000000000001,0.3,0.6153846153846154,0.6363024971190002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2117,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6519182724329872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2118,sub-03,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7253054170152435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6097738417070131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2120,sub-03,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6614487809054205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2121,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6559115646471954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2122,sub-03,lh-inferiortemporal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.696928607287025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2123,sub-03,lh-inferiortemporal,0.64,0.28867513459481287,0.625,0.6710395109277972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2124,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6573358811871698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2125,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7048952298679906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7042941338279576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2127,sub-03,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6902794951986662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6703744236905724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6812382047550388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2130,sub-03,lh-inferiortemporal,0.66,0.2,0.5333333333333333,0.6459587969514103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2131,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.7095234790853063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2132,sub-03,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7476270423182674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2133,sub-03,lh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6651870294424875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2134,sub-03,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6855818531485947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2135,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.697938615636975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2136,sub-03,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7220237773511275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2137,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6577163269958938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2138,sub-03,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6504311229959754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2139,sub-03,lh-inferiortemporal,0.55,0.1,0.5,0.6768041023655772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2140,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6355711076018309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2141,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7096110974547497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2142,sub-03,lh-inferiortemporal,0.65,0.05773502691896257,0.36363636363636365,0.6734516252699996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
2143,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6693580346419249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,lh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6354379469234909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2145,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6918077925310965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,lh-inferiortemporal,0.48,0.0,0.5,0.7319744471657315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2147,sub-03,lh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.6498996801768679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2148,sub-03,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.643831179130414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2149,sub-03,lh-inferiortemporal,0.64,0.0,0.30769230769230765,0.6831633894583671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
2150,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6838029136169189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2151,sub-03,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.6782374293178869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2152,sub-03,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6997802709979305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,lh-inferiortemporal,0.54,0.0,0.5,0.7097760024787418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2154,sub-03,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7350942624061765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6302418953853324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2156,sub-03,lh-inferiortemporal,0.6,0.5185449728701348,0.8421052631578948,0.6576346208606741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,2
2157,sub-03,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7446422384779646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6560513758979084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,lh-inferiortemporal,0.8,0.55,0.75,0.6097319860669931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2160,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7020437108539909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.706447764304215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2162,sub-03,lh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7440663892066209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2163,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6961578025716001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2164,sub-03,lh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6721505678962277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2165,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6917088817644094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2166,sub-03,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7443710683976184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6496683227702323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2168,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7151426337571183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2169,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6580340218450869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2170,sub-03,lh-inferiortemporal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.705348837089085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2171,sub-03,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7146103850510368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2172,sub-03,lh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6703815245680884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2173,sub-03,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6768055701799556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6886169639346125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6778950921536284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7101075721434785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2177,sub-03,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7333696833379457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2178,sub-03,lh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.6584014084190469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2179,sub-03,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7150591381918198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7165458068544841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.7516625407326389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.7184412794539017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2183,sub-03,lh-inferiortemporal,0.3055555555555555,-0.3535533905932738,0.2,0.7362393873762745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2184,sub-03,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.755115630993553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2185,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7070864221480414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2186,sub-03,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.6892111146995513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2187,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7232822983605982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2188,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6767708981130307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2189,sub-03,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7049066538051098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2190,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6670996844488152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7186437226320033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.706241122133111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2193,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6857422905695434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2194,sub-03,lh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.7006087885105494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2195,sub-03,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.672846139025526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2196,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.674290640942031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2197,sub-03,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.666113810956367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6893353446671371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2199,sub-03,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7227324574108633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2200,sub-03,lh-inferiortemporal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6620195643313319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2201,sub-03,lh-inferiortemporal,0.35,-0.09759000729485331,0.47058823529411764,0.7323799791918627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7164891328478422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2203,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6736426460435431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,lh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.6938670544465418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2205,sub-03,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.7383296219087576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2206,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.713105106483686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
