fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1919,sub-03,rh-superiorfrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.704602472951403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-superiorfrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6997089022541269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6957512432337828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1922,sub-03,rh-superiorfrontal,0.6,0.3,0.6153846153846154,0.6924177382404191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,rh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7131777058174065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1924,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.697353201716129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,rh-superiorfrontal,0.17500000000000002,-0.35,0.3076923076923077,0.7296594934257639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1926,sub-03,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6953728931426452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1927,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6971857400801743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.699017069181352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,rh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7072385127996557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7102959662504879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1931,sub-03,rh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.6996302128045082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1932,sub-03,rh-superiorfrontal,0.08888888888888888,-0.6888888888888889,0.14285714285714285,0.7126111623003127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
1933,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6976618237786849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,rh-superiorfrontal,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7075851829404038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1935,sub-03,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7070882412059861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7054397409027359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7130634046947047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7005861101871211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7031335570477633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7085053681305279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1941,sub-03,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7057576702730765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1942,sub-03,rh-superiorfrontal,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7098519114218211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1943,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6946493827429926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6876906116831832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.7005192414883566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7046782354851662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,rh-superiorfrontal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.710845562480175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1948,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6919431595542902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6985001280549276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7056774244064502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-superiorfrontal,0.4,0.09759000729485333,0.5714285714285715,0.7069405744211786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7023783318984722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,rh-superiorfrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7048806106988132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.708931016492123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,rh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.7063144438275333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1956,sub-03,rh-superiorfrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7069292519341244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.6897403552493496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.700521418903952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,rh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.5,0.7061745591252058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1960,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6920317905396531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,rh-superiorfrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6972188978339313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,rh-superiorfrontal,0.8,0.6546536707079772,0.7499999999999999,0.6669506770232679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1963,sub-03,rh-superiorfrontal,0.3666666666666667,-0.24688535993934707,0.4210526315789474,0.7029109599438427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1964,sub-03,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7027405266880412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.7052499854410104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-superiorfrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7030016926195661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,rh-superiorfrontal,0.43636363636363634,0.22084711628963774,0.7000000000000001,0.7076431573393739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1968,sub-03,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6978686902379573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1969,sub-03,rh-superiorfrontal,0.5909090909090908,0.04351941398892446,0.6,0.6910668708950451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,rh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.684139011900881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1971,sub-03,rh-superiorfrontal,0.14583333333333334,-0.41079191812887456,0.16666666666666666,0.7136924888569973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1972,sub-03,rh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.7041640802794089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1973,sub-03,rh-superiorfrontal,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.7432538529198452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1974,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.695954820112572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6883244817479092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7003245367470926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7050744825592947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1978,sub-03,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7070174702409178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1979,sub-03,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.6977078512645987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.7071840627943257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1981,sub-03,rh-superiorfrontal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7013566426859827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1982,sub-03,rh-superiorfrontal,0.15,-0.4666666666666667,0.25,0.7083859534790315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1983,sub-03,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7001006481312617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,rh-superiorfrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7040819619463199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1985,sub-03,rh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.705793020001292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.691916540495665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6939121701459553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,rh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.7093714578508209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1989,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7102967848592635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1990,sub-03,rh-superiorfrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7133602270180338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6890357904947501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1992,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6926679767930133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,rh-superiorfrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.6954052170872472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1994,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7055624515357312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-superiorfrontal,0.29629629629629634,-0.16666666666666666,0.4,0.7083881599149165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7003620504135064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6806183240938254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1998,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7003751758268891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7186348537265792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.703353066117406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7040594097801235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7242209352349771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.70121785865564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-superiorfrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7051216197540504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5333333333333333,0.6845447574868385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-03,rh-superiorfrontal,0.6666666666666666,0.5773502691896257,0.7142857142857143,0.6874246302378133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,0
2007,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.42857142857142855,0.71720717823938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2008,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7084262040418117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6942311262535173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6800569774034063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,rh-superiorfrontal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.6961408477420823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6959842367925856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,rh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7086236748086185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2014,sub-03,rh-superiorfrontal,0.5138888888888888,-0.08770580193070292,0.35294117647058826,0.6983292068631225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
2015,sub-03,rh-superiorfrontal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7035910158989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,rh-superiorfrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.700523035560671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-superiorfrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6935748439765471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2018,sub-03,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6898123263056053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7058735199200612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2020,sub-03,rh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7098791843966648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2021,sub-03,rh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7293017328188727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2022,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6928407202454243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2023,sub-03,rh-superiorfrontal,0.625,0.125,0.5,0.6882867848443556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7024535853464764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2025,sub-03,rh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.7115253793515843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2026,sub-03,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7020296918963395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6836750062341838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2028,sub-03,rh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6979443322543953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2029,sub-03,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7007443739833262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2030,sub-03,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7006088085288795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6963808535626154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-superiorfrontal,0.44642857142857134,-0.07142857142857142,0.42857142857142855,0.6963484852380039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7124841325068132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2034,sub-03,rh-superiorfrontal,0.65,0.35,0.6,0.6853819023768948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7058734607505043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2036,sub-03,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7093248760660523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2037,sub-03,rh-superiorfrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7117065292417167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2038,sub-03,rh-superiorfrontal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.7164696332263396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
2039,sub-03,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6943158574425946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6896990617574149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7089927727172952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7013089448012818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
