fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.4444444444444445,0.6817727118658303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1910,sub-03,rh-parahippocampal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6818081328592828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1911,sub-03,rh-parahippocampal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6902401514749983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.677272920113271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.705038076248578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7039538472125615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-parahippocampal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6280225095776342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-parahippocampal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6244098087648863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1917,sub-03,rh-parahippocampal,0.5833333333333333,0.0,0.4444444444444445,0.6856615604050663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7184845582947195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6861259588024456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6390287732666454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7467205896308767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,rh-parahippocampal,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.642970210245937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1923,sub-03,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6711047923374127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-parahippocampal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7412533673151034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1925,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6788046820834537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7264029118294651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6862915840759005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6836479798076832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7034995876423717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7718926797934709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,rh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7276320092119544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7067206319455727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6963959391311972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7209861265384067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,rh-parahippocampal,0.6333333333333334,0.26666666666666666,0.6,0.6900775743957599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6518728525742069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1937,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7458177816718761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.6673764092467418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7011398035192586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.686221909903571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.713444829901188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6930296015095048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7025965291290244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6545160022013753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6627846683975248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1946,sub-03,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6787130773182057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1947,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6982801842323333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-parahippocampal,0.7,0.4485426135725303,0.6666666666666665,0.654607637733252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1949,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.6869840787735941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1950,sub-03,rh-parahippocampal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6886629957391384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1951,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6928614499509307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.7011874158810768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,rh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.6961238226377224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,rh-parahippocampal,0.75,0.42289003161103106,0.7058823529411764,0.6417857298210372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1955,sub-03,rh-parahippocampal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7115281537854501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,rh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7279639628057708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1957,sub-03,rh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6739040180290972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6620662507781201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1959,sub-03,rh-parahippocampal,0.7142857142857142,0.5476190476190477,0.7692307692307692,0.6524974454374851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1960,sub-03,rh-parahippocampal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7487396283971334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-parahippocampal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.684591032145288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1962,sub-03,rh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.6926066362075392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.684445551312371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-parahippocampal,0.4814814814814815,-0.16666666666666666,0.4,0.6871661860846406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1965,sub-03,rh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6979937093097075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1966,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6902594757552624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.7055799844985635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6765791808368408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7293240836085619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.68083180491867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,rh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7216367596044193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,rh-parahippocampal,0.46875,0.23904572186687872,0.6153846153846154,0.7190917175592522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6647496061313491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7460714598903531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7319983136095651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-parahippocampal,0.4375,0.125,0.5,0.7279013404102046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7516644438035494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,rh-parahippocampal,0.09375,-0.625,0.16666666666666666,0.8393627533202302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1979,sub-03,rh-parahippocampal,0.4,0.1414213562373095,0.5333333333333333,0.7160027793504667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,rh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.6971354604150799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1981,sub-03,rh-parahippocampal,0.24999999999999997,-0.16666666666666666,0.4,0.780634203143175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6930269531544855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6954666865224151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7216098645625737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.779674615059613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-parahippocampal,0.475,0.22821773229381923,0.625,0.6933866848842332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7205811390500527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7623906055628564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7433315454211629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6539662534154957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1991,sub-03,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7288007826361109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6541764494557724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7291609488211486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1994,sub-03,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.663715395140276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7765009695642531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1996,sub-03,rh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6600725059618607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,rh-parahippocampal,0.5,0.25,0.6,0.701556306587116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-parahippocampal,0.65625,0.47809144373375745,0.7999999999999999,0.7205329402657011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1999,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.7302837743274125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.7421473425784055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7208153304788077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2002,sub-03,rh-parahippocampal,0.7,0.5185449728701348,0.8421052631578948,0.6720520296469459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2003,sub-03,rh-parahippocampal,0.525,0.22821773229381923,0.625,0.741961654872448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-parahippocampal,0.4375,0.23904572186687872,0.6153846153846154,0.7655399144769821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,rh-parahippocampal,0.55,0.22821773229381923,0.625,0.6937705808492819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2006,sub-03,rh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.7179211009479158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.6683021934289942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7535053087252797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,rh-parahippocampal,0.325,-0.09128709291752768,0.5,0.7604680849940675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,rh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7265683758217031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2011,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6713612577028504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-parahippocampal,0.75,0.6388888888888888,0.8888888888888888,0.6712609508307694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
2013,sub-03,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7495232306810469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7305165772952684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
