fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1943,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6845933722585977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6887335510256085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6877430298041505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.689413997206935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7036301892252401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6885418480214588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1949,sub-03,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6875024678945332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1950,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6940051771924245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6987880545350886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6958773248551864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1953,sub-03,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6992597257597497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,rh-pericalcarine,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6960677219732532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.700974828497217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-pericalcarine,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.7019967058461587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-pericalcarine,0.725,0.3,0.6153846153846154,0.6923473017103589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1958,sub-03,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6998753277016377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6981615441693451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6862066893487566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6985743608111864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6858326556074513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-pericalcarine,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.6967037442466509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1964,sub-03,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.6930055985071171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6838502162167572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,rh-pericalcarine,0.8166666666666667,0.6038596398555418,0.8695652173913043,0.7025110823518644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
1967,sub-03,rh-pericalcarine,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.7025343417684521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1968,sub-03,rh-pericalcarine,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7046149350924029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1969,sub-03,rh-pericalcarine,0.787878787878788,0.5367394391967351,0.7999999999999999,0.6978892373350601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1970,sub-03,rh-pericalcarine,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6945039889921284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1971,sub-03,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.7014570225792732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1972,sub-03,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.684818888647009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1973,sub-03,rh-pericalcarine,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.691549923122197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1974,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6894917758437455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6947437481650084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6921160503127223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886556698886412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6951693075771158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6951090789449973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-pericalcarine,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6955875447093922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1981,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6944926909747925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,rh-pericalcarine,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6970120767655781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
1983,sub-03,rh-pericalcarine,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6874287172047648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1984,sub-03,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6914290927230512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6912854774442159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6910480019538944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7003185495790258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-pericalcarine,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.7021389343958607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1989,sub-03,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6854479939221402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-03,rh-pericalcarine,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.6945000858317335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6835423407146481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.68719630535862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6902824006715979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,rh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6876983176956607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1995,sub-03,rh-pericalcarine,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6985350147544201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6877925199456829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-03,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6820087182667495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1998,sub-03,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.6990811737382644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1999,sub-03,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.6973753381685748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.695165462702757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,rh-pericalcarine,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.6986473235002014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6963025272984285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7038326535583447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-pericalcarine,0.8181818181818182,0.6326266278117372,0.8571428571428572,0.6961091199013809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
2005,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6927207035036085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,rh-pericalcarine,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.699932586527123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.5,0.6966296930348008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,rh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6847039295684216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6958310057660947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6904529857102317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-pericalcarine,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6984498114744089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6934647945013023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.682102897045733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7004780255189368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-pericalcarine,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6998186909216336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2016,sub-03,rh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7080199787062792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,rh-pericalcarine,0.6136363636363636,-0.044946657497549475,0.5,0.695060401109937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6951747168062636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-pericalcarine,0.375,-0.3779644730092272,0.26666666666666666,0.70055330676094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2020,sub-03,rh-pericalcarine,0.725,0.21957751641341997,0.5454545454545454,0.6855706978455652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2021,sub-03,rh-pericalcarine,0.609375,0.25,0.625,0.69136247332148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2022,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6915563568701372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,rh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6952078590435171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.6896476697129496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6888716309396189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6948600084279658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6936690979054919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2028,sub-03,rh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6929370383338483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,rh-pericalcarine,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6968996415725194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2030,sub-03,rh-pericalcarine,0.5874999999999999,0.22360679774997896,0.631578947368421,0.694144146266398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
2031,sub-03,rh-pericalcarine,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6881976116968839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,rh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6904369882679542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.691234079455492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-pericalcarine,0.325,-0.3,0.20000000000000004,0.6935451606005597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2035,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6946039522315344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.6960967891223192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6876295135084847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.693345166001399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6869843791708781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6893136015482326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,rh-pericalcarine,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6891964947897462,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6888594978279069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-pericalcarine,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.6975496146406555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2044,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6891954881823049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6852249971188594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2046,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.6980515354108828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6961000890430998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6947053732378703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-pericalcarine,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6950435451037952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2050,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.695599775262457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,rh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.7078148749259325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2052,sub-03,rh-pericalcarine,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.6954791094143423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6909303977834165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6975822558577801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2055,sub-03,rh-pericalcarine,0.5,-0.1690308509457033,0.375,0.69418799844872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2056,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6886844996829751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.6966360421304586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2058,sub-03,rh-pericalcarine,0.425,-0.21957751641341997,0.3333333333333333,0.693855083591867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2059,sub-03,rh-pericalcarine,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6920726678965885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2060,sub-03,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6948186907629831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.685752671826005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,rh-pericalcarine,0.4270833333333333,-0.25677629550654774,0.3157894736842105,0.6993662873350427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
2063,sub-03,rh-pericalcarine,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.6956921962035055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2064,sub-03,rh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.712198044087028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-pericalcarine,0.4444444444444444,0.010101010101010102,0.5,0.6962699326363095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,rh-pericalcarine,0.3611111111111111,-0.18055555555555555,0.375,0.6934403412220589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,rh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5,0.6908784241419357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
