fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,sub-03,rh-fusiform,0.2,-0.5477225575051661,0.0,0.8118455910267564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-fusiform,0.6545454545454544,0.13483997249264842,0.631578947368421,0.6526450217394678,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6485481267597086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6306219702819438,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.604356547273458,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5075148079599306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5824332076633596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.612887732341286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48907734645222983,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6010184693440356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5524473396501269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5874729773884192,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6598372431817456,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4798268194240425,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5276015012055804,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6233731855393896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1816,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5367373321631215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6353601233903997,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1818,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7959340658767827,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-fusiform,0.5,0.0,0.0,0.6375927070028882,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5470735131060734,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7218821636936269,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5806510569411673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.61429938896015,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6740078576343012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6211172334102396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5979493961979415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6378430439313687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6843859699086756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5700773787482009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.572730554385381,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7735086501685424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5768048288185839,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6217465428109766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6273698498121767,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5325430674736268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5838684640425396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-fusiform,1.0,0.0,0.0,0.48795522485974063,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6179318593614772,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6136881028399198,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5565679352264257,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,rh-fusiform,1.0,0.0,0.0,0.42729039637000776,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.6301380076131404,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,rh-fusiform,1.0,0.0,0.0,0.5430526319236679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7615297971513788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,rh-fusiform,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.6456978744112727,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5300996878119197,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.508269769074322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.547962546839609,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1849,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.610108648543915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1850,sub-03,rh-fusiform,0.5,0.0,0.0,0.7057469797141123,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1851,sub-03,rh-fusiform,0.5,0.0,0.0,0.7773660134771803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1852,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6223869172978697,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1853,sub-03,rh-fusiform,0.5,0.3779644730092272,0.5,0.7037334307920967,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1854,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6198276895627807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,rh-fusiform,0.5,0.0,0.0,0.7069874373238427,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.7152218520357347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1857,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.623210975973708,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-fusiform,0.5,0.0,0.0,0.6737829016442279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1859,sub-03,rh-fusiform,0.5,0.3779644730092272,0.5,0.693520273678912,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1860,sub-03,rh-fusiform,0.5,0.0,0.0,0.6645930989065605,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7549205517213098,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1862,sub-03,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.8844708293596876,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7975668695832234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-fusiform,0.5,0.0,0.0,0.6991596013998369,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-fusiform,0.2,-0.4666666666666667,0.25,0.8272407208783311,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1866,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7177164872769284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7068917160906518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1868,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.809931518123852,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7427397739132967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7389055403898683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.800649964532953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8442425151701651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6434106439942324,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1874,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7340767795639009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,rh-fusiform,0.11111111111111112,-0.5,0.2222222222222222,0.846601029342581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,rh-fusiform,0.5,0.0,0.0,0.7517141881255748,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1877,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7539030624784808,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.853504731722198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-fusiform,0.8,0.6,0.7499999999999999,0.6151295132278932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1880,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7663698213356284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-fusiform,1.0,0.0,0.0,0.6746961400216553,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7424371833202218,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1883,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7139675569557058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6110641912034083,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1885,sub-03,rh-fusiform,1.0,0.0,0.0,0.6087152056060678,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6759796227460971,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1887,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.745786370506742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-fusiform,0.0,-0.6666666666666666,0.0,0.9242957443344334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-fusiform,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.6767775234644604,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6361849750579223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6250040152424815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1892,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6120182352734926,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1893,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5573883085015312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6446664524100041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-fusiform,0.5,0.0,0.0,0.7431932723354933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5497520667028807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6488371612059898,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1898,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.5877496494685791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1899,sub-03,rh-fusiform,0.5,0.0,0.0,0.6407514955263948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7307406397079059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1901,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5382017487060701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5782319441256075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-fusiform,0.5,0.3333333333333333,0.5,0.6599290045674953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5895120317636928,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7081549145658651,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8675467553913966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1907,sub-03,rh-fusiform,0.5,0.0,0.0,0.7371090464083596,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6333577539759122,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7812743541213296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1910,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6117364033328103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6629725759287319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8152235894777519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7165884526565895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6677150923267805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7325265259649903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7853867147801236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5991127382934291,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-fusiform,0.5,0.0,0.0,0.6914722701446597,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8512778216327294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,rh-fusiform,0.5,0.0,0.0,0.6547007944881518,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7557271106899213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7343780070291731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1923,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5807411244857548,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-fusiform,0.5,0.0,0.0,0.7019337370705556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-fusiform,1.0,0.0,0.0,0.5477410785904803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7207994796280313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1927,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6739242305599987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5794707864878207,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,rh-fusiform,1.0,0.0,0.0,0.47568284271398015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.677577234779929,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1931,sub-03,rh-fusiform,1.0,0.0,0.0,0.6392510251120918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8865551898338282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-fusiform,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6606879370454963,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1934,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5954378758983643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.532756852973405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5600399857877673,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
