fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1667,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7584484261269416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.698560053359017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-inferiortemporal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7449361309356785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6053322576588218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6875275247728547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7110707345966891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6823407304373725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1674,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7194606777654596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7860871140298679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.7073371585901338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7274964647519326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6463618442792208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7027248545366984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6758456592154889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7621597056243558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1682,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7236600121675556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-inferiortemporal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.8822273259537744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1684,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7763384028002258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7198582401512337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-inferiortemporal,0.33333333333333326,-0.4485426135725303,0.2,0.8950450354634178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1687,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7821357735441314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.7152426762954318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.8024975672387946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7094701548066755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6446718994786391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8066890101147316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.779932122014469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7920658075460327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.770455101075909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8116947695861118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6409717569227344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8440743162274899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6893873254973768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7726617768566056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7546724157654101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.7295259303771139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6691020317897987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1704,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.7267878177763708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.7122240262731241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6428147542781304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7919798270043448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6593427413105896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7986005022387265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7030800890092157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7762517909472074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7448462234554488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-inferiortemporal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7789647349604397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6696226919609132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7324667110122398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.728202744519521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5755549265651122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6419818894312478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6845873898046503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5797270024178761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6866126131502792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5657569451015613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6028115541648303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.643471513802691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6750335635804161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6190645404402852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.785782850206193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6513875519923802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6201286768786701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7782983513343916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6862954887750056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.604657870659907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7448571051345243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6405772461830409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5991794148335987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1736,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.669947097787436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.664996553607726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1738,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6849738082157196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6440913760836635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6645558850157172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5679138427409381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.684459868754635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.6215291242692057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.688768075301786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6607739679580443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5916282241563894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6120541350955069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1748,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6057517829320604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5798892000412872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5492810410202581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6892574190278855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6076920736727136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.677227711475689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-inferiortemporal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6785103171525356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6269589352147087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.628157341644139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,rh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7193319953427222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1758,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5857277690336028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6486997808597219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6516810027509699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6143488438729113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6752135778019249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7044612788335968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6283369419633607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.7283612066050146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6045845823504168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6725474413975842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-inferiortemporal,0.775,0.21957751641341997,0.6666666666666666,0.6370519424637475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1769,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6888342728223666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,rh-inferiortemporal,0.5,-0.4,0.0,0.6619137404134017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7672948785783661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.6863649290136816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6762981886605531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7608773707775057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-inferiortemporal,0.4,-0.4,0.0,0.7045847567046472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6652702862085318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7483468454115652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6412759956981721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1779,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6043887220403092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7073680154474847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6934682367025131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7027403868033748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6737762563766384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7295624802851853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6030960164315579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7022077179974483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
