fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.5555555555555556,0.7201713974262596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.723304945875007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.717778793166922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6994405399941545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.689170173744306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7070053964239861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6618197975331109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.678705523559264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6729864448821004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.700661171822714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.7055001218632155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1853,sub-03,rh-lateraloccipital,0.5,-0.4472135954999579,0.0,0.7171808560902312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1854,sub-03,rh-lateraloccipital,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7232332119516743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7470138042302537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7033221925776497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6940721904214793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-lateraloccipital,0.4833333333333333,0.0,0.5555555555555556,0.7169904570061203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-lateraloccipital,0.5,0.09759000729485331,0.631578947368421,0.688673268800244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1860,sub-03,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.676478054453386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,rh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6862188232454188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1862,sub-03,rh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7110229190853884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1863,sub-03,rh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7030200420887245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1864,sub-03,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6524663864395858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-lateraloccipital,0.38333333333333336,0.0,0.5555555555555556,0.7590053902455328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7217604731815738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6820282678209227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-lateraloccipital,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.6886811973934204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1869,sub-03,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.7064284582796146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,rh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.66328364994467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6843689816781658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7089170435105214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1873,sub-03,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7876518620401106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,rh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7545995279035024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1875,sub-03,rh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7307280064680107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.6919236027416046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7667025054256486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.742802958349862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-lateraloccipital,0.26666666666666666,-0.1,0.4000000000000001,0.7641583351676047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7162058502079488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7469731636218113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7119725686092833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-lateraloccipital,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6956803716022717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7198573279838621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-lateraloccipital,0.05555555555555554,-0.7071067811865476,0.0,0.7891833125189356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1886,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7860719198935874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-lateraloccipital,0.4,0.06900655593423542,0.4444444444444445,0.7512693590679395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7083952251440465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7578755990506156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-lateraloccipital,0.35,0.09759000729485331,0.631578947368421,0.7312444513980141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.754794092811024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1892,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7688004761157059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,rh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.7631407222191944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7202685001476093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7339254909958516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1896,sub-03,rh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6848253238807244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1897,sub-03,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.721125982461262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7005252447201676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7474859166420595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1900,sub-03,rh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7312653166632643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-lateraloccipital,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7350495184767544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1902,sub-03,rh-lateraloccipital,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7719613387433696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1903,sub-03,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.8217944375829126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,rh-lateraloccipital,0.44444444444444453,0.0,0.5,0.7507882015259293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7263289692677545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-lateraloccipital,0.3833333333333333,0.0,0.5555555555555556,0.7240370417774968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1907,sub-03,rh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7142090323390085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.5333333333333333,0.7801725036174113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,rh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.7149519543271903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1910,sub-03,rh-lateraloccipital,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7738030938793563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,rh-lateraloccipital,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7363894715237573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,rh-lateraloccipital,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6701847116702241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-lateraloccipital,0.18333333333333335,-0.3578300267477955,0.3529411764705882,0.8119471838355607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1914,sub-03,rh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7704218730965278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6710486776875864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-lateraloccipital,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.6889348994004691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-03,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7705797008438157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,rh-lateraloccipital,0.5277777777777777,0.0,0.5,0.691540187714565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7362510940000713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.7435055677174137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1921,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6731794176496257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6936152952285309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,rh-lateraloccipital,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6818718489361558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1924,sub-03,rh-lateraloccipital,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.657259604047897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6761948565834138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.647924977897142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.660557416734076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.672479741471695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6547348796918123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,rh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6366323481888478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-lateraloccipital,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6633261361060789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6632711466765786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-lateraloccipital,0.36111111111111116,-0.3535533905932738,0.2,0.7273705370450978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1934,sub-03,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6484348623226365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6539105352473722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6377504667298735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1937,sub-03,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6414663558689457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6780038740474921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7001017460493734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6733528086557222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6729791404127016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6482561856225325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6727182914917994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1944,sub-03,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6434210393162124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6597988913507593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6357861329922806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6607700871079867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6726716924803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1949,sub-03,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6907432374265188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-lateraloccipital,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6743002987331076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.681445422166847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6552433860536263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6695284662636989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
