fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-03,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6767146566726215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6915226524283955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.6981401922052843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6765973734072972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6788693728580688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-precuneus,0.575,0.4147575310031266,0.7142857142857143,0.7018545554724114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,lh-precuneus,0.6,0.4147575310031266,0.7142857142857143,0.6931176029773936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1953,sub-03,lh-precuneus,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6897426067616329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,lh-precuneus,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7068879459972228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6984280977397729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-precuneus,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6950202650298278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1957,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7030254291869606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7085993085308244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-precuneus,0.7333333333333333,0.4472135954999579,0.75,0.6858560629480174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,lh-precuneus,0.6799999999999999,0.2,0.6,0.6829794919369028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7080866225067448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,lh-precuneus,0.6799999999999999,0.2,0.6,0.6833312335387636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,lh-precuneus,0.6,0.16735967034880075,0.6666666666666666,0.7050007196429218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1964,sub-03,lh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6786415788585152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1965,sub-03,lh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6809716519756808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752769,0.6,0.7020580627147488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,lh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7071144314521899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7089870021768137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-precuneus,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6908706737030417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1970,sub-03,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7259844285050672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6870284092158009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7087587493305656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.712167646364347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-precuneus,0.44444444444444453,0.0,0.5,0.7000952483266305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6918398876935729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7000031192025502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6781985403665043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1978,sub-03,lh-precuneus,0.5,0.0,0.5333333333333333,0.6934128516808048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.684928593863512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6910641244981833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-precuneus,0.5555555555555556,0.0,0.5,0.6848428849784548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-precuneus,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7043557931228912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7060099384847812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1984,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7101153430842573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6875980020624405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-03,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7073595585732936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,lh-precuneus,0.25,-0.41079191812887456,0.16666666666666666,0.7350488488030856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1988,sub-03,lh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7115901817496787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6752039533168112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-precuneus,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.687977404216152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1991,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7059896416904936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6957204077402148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-precuneus,0.5555555555555556,0.0,0.5,0.6888004896809727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.683478267240679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,lh-precuneus,0.4444444444444444,-0.05455447255899809,0.5,0.6991846717992488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1996,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7108130691630967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6857371664696887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6849885070904472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1999,sub-03,lh-precuneus,0.4791666666666667,0.125,0.625,0.7055837493039866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
2000,sub-03,lh-precuneus,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7018119350663384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-precuneus,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6938970896183365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,lh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7235780859261747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7156523235116207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,lh-precuneus,0.4848484848484848,0.13241022442571243,0.6666666666666666,0.698984799653129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
2005,sub-03,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7050702335994787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,lh-precuneus,0.3888888888888889,-0.05455447255899809,0.5,0.7131263311301933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2007,sub-03,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6947691502866972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6895313099371985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-precuneus,0.3703703703703704,-0.05455447255899809,0.5,0.7141576357153474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,lh-precuneus,0.5,-0.1,0.4000000000000001,0.695990658010592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,lh-precuneus,0.48611111111111116,-0.07905694150420949,0.5,0.7084678371650954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6753357931537535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6989665835923524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2014,sub-03,lh-precuneus,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7091193297996854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2015,sub-03,lh-precuneus,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7131002128985611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,lh-precuneus,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7153689161778617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,lh-precuneus,0.6477272727272727,0.1685499656158105,0.6,0.6866796202035819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2018,sub-03,lh-precuneus,0.421875,0.0,0.5,0.7043141998518309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,lh-precuneus,0.65625,0.0,0.42857142857142855,0.682272050509383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6943146481555986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-precuneus,0.53125,0.0,0.42857142857142855,0.6931321502749206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2022,sub-03,lh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.692434579162214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2023,sub-03,lh-precuneus,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6802497593954467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,lh-precuneus,0.625,0.125,0.5,0.681390170536371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-precuneus,0.75,0.35,0.6,0.6736254745506961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6812791987794002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,lh-precuneus,0.6666666666666666,0.125,0.5,0.6797737402608622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6836684438460873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,lh-precuneus,0.5833333333333334,0.0,0.4615384615384615,0.6813748166653373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,lh-precuneus,0.5625,0.1,0.6,0.6929840341886836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
2031,sub-03,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6876804178013034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6894988161528108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6832477863858707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6947713460581924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.715542713722426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,lh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.695785009929157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2037,sub-03,lh-precuneus,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6746900677019838,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2038,sub-03,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6810697510162265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2039,sub-03,lh-precuneus,0.5,-0.375,0.0,0.6891562674303962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
2040,sub-03,lh-precuneus,0.625,0.025,0.4000000000000001,0.6809508009047364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,lh-precuneus,0.6666666666666666,0.125,0.5,0.6717523550202982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-precuneus,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6731479472204281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2043,sub-03,lh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6897360151451267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2044,sub-03,lh-precuneus,0.47500000000000003,0.025,0.4000000000000001,0.6912321565446116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6769380253962247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,lh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6838410357098016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2047,sub-03,lh-precuneus,0.453125,-0.13483997249264842,0.3076923076923077,0.6959180042085606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2048,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6906478831646468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-precuneus,0.6590909090909092,0.29545454545454547,0.631578947368421,0.6828387120821805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2050,sub-03,lh-precuneus,0.5,0.05555555555555555,0.5555555555555556,0.6998399402659319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2051,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6903898217344115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,lh-precuneus,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6893414236769597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.6987726263598593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7029181077084099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2055,sub-03,lh-precuneus,0.6527777777777778,0.07042952122737638,0.5,0.6811661077893559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6799258610910778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-precuneus,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7038438875657098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2058,sub-03,lh-precuneus,0.625,0.025,0.4000000000000001,0.6795524748176819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,lh-precuneus,0.5625,-0.04279604925109129,0.4210526315789474,0.6958697403303294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
2060,sub-03,lh-precuneus,0.765625,0.2581988897471611,0.5714285714285715,0.6759617150017537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2061,sub-03,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6815595881734162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-precuneus,0.53125,-0.08206099398622181,0.4761904761904762,0.6975428971072265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,lh-precuneus,0.49999999999999994,0.044946657497549475,0.5714285714285713,0.6982467720666605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2064,sub-03,lh-precuneus,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6959256744373037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2065,sub-03,lh-precuneus,0.707070707070707,0.41414141414141414,0.7000000000000001,0.6849252149528455,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2066,sub-03,lh-precuneus,0.3611111111111111,-0.4166666666666667,0.25,0.7029519321130824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2067,sub-03,lh-precuneus,0.5694444444444444,0.05555555555555555,0.5,0.6822986372789404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2068,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6861682697542353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,lh-precuneus,0.4444444444444445,-0.18055555555555555,0.375,0.6956583136615295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.684242596693879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6776794532129232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6838448028535463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2073,sub-03,lh-precuneus,0.8,0.37777777777777777,0.6,0.6732874967483136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2074,sub-03,lh-precuneus,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6808164004988546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
2075,sub-03,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.677443858328741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2076,sub-03,lh-precuneus,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.677022700732434,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
