fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1848,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.697699891370682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7210082272784898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6810778485215534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7527909239014215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7552075936472755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7036003567528045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1854,sub-03,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6611677305829607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7269716744615116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7052372127637533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7170896232651871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7524215443173268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7646900551251391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6786806874751874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6860924566472336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7082158266733445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7044755040509428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6876108369127929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7738250534336686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1866,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7187423861293198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.696440931948042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6745354919288666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6888663610800823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6735744746059641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7051912795893929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7400723294109641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6891775635969647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7009576656258739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7043467015658447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7460409019245631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7148708515783464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7153485196481891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.687995024395539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7269108960503479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7014800932515222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6805764101039954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7215759276327195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7728170509862172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1885,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.699098933505762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7310269520096102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7280586016666375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7384966989396533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-inferiortemporal,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7010780964531642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6839856371199629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7186087113416136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7174934730942495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.672723370695125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.645021866866399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.703387043762261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7065540690450629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6884802252399613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.636269944928426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6670678793317733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.7007338081733971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6719479068253913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7031570243034857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7323327366124082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6345496471593743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6522588311560906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6863474093065745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6643011438762115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6391661626175871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7350431406469664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1910,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6732186530961599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6791570471925752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6153298156830838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6601265016246737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6407117126924828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6400801338578025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.6755153551129186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6699712298582952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6378828970730926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6898831021960206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1920,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7156175599355319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6834392397878691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6559624558601137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6622397274411955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6633998249010497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6370193591981644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6481036820021601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.688954413221181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7675733327868763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1929,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6370160782177996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7122342624848861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1931,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6668631477716102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6896293392488517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.699538827741349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6557916263345553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.688185429488791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6923137445213925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-inferiortemporal,0.5151515151515151,-0.17407765595569785,0.2,0.6916386420692285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1938,sub-03,lh-inferiortemporal,0.9545454545454545,0.4090909090909091,0.5,0.6804589746715082,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1939,sub-03,lh-inferiortemporal,0.22727272727272724,-0.5393598899705937,0.0,0.7017579662070763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7053960607176207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1941,sub-03,lh-inferiortemporal,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.6863079100742996,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1942,sub-03,lh-inferiortemporal,0.9090909090909091,0.43082021842766455,0.6,0.6650864636981747,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1943,sub-03,lh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.7011156877203236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1944,sub-03,lh-inferiortemporal,0.5795454545454546,-0.07954545454545454,0.375,0.676032850415243,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1945,sub-03,lh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.6929723084992021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1946,sub-03,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.7122257638401639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1947,sub-03,lh-inferiortemporal,0.3939393939393939,-0.3825184261187248,0.25,0.7136480742132028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,8
1948,sub-03,lh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.6864405472389468,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
1949,sub-03,lh-inferiortemporal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6789256305204588,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1950,sub-03,lh-inferiortemporal,0.5909090909090909,-0.13241022442571243,0.37499999999999994,0.6842988053774332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
1951,sub-03,lh-inferiortemporal,0.4090909090909091,-0.39477101697586137,0.0,0.6948334420993834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1952,sub-03,lh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.6802620143023657,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
1953,sub-03,lh-inferiortemporal,0.32727272727272727,-0.49265895172303803,0.14285714285714285,0.7111235598068636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
1954,sub-03,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6851505962624201,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1955,sub-03,lh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6799987428785029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1956,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6901525098863562,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1957,sub-03,lh-inferiortemporal,0.7272727272727272,0.2842676218074806,0.4,0.6834647857269996,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1958,sub-03,lh-inferiortemporal,0.7575757575757576,0.2842676218074806,0.4,0.6769983672659408,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1959,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.6962699614998603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1960,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.6996092899537644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1961,sub-03,lh-inferiortemporal,0.6818181818181818,0.04351941398892446,0.42857142857142855,0.6785537208759586,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1962,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.6942169838699009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1963,sub-03,lh-inferiortemporal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6754693248817865,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1964,sub-03,lh-inferiortemporal,0.09090909090909088,-0.5393598899705937,0.0,0.7126770448636689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1965,sub-03,lh-inferiortemporal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6957476277729231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1966,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7035714314952535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1967,sub-03,lh-inferiortemporal,0.7454545454545455,0.22084711628963774,0.5,0.6749833253292081,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1968,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7022931505240287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1969,sub-03,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.6952269761657117,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1970,sub-03,lh-inferiortemporal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6750847796450916,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
1971,sub-03,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6972295357988264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1972,sub-03,lh-inferiortemporal,0.3246753246753246,-0.4332001127219817,0.23529411764705882,0.7114401000531768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
1973,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.6967912254583641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1974,sub-03,lh-inferiortemporal,0.6161616161616161,-0.08206099398622181,0.4761904761904762,0.6828352549987208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,7
1975,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7078834185450603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1976,sub-03,lh-inferiortemporal,0.22727272727272724,-0.5393598899705937,0.0,0.7086789979526139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
