fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-03,lh-lateraloccipital,0.775,0.5367450401216932,0.7999999999999999,0.6350910834155095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1875,sub-03,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7286841051878908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,lh-lateraloccipital,0.6,0.2,0.6,0.6680389722397722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1877,sub-03,lh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.7419635985201993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1878,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6535379146533115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1879,sub-03,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6514397661063863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6684713461055608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1881,sub-03,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.642901025404392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1882,sub-03,lh-lateraloccipital,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7562707625513642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1883,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6853141549733042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.75,0.6867849841708835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-lateraloccipital,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6672584338384018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,lh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.6858030932794159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.7248772800681542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1888,sub-03,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6785603862681971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1889,sub-03,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6506891183849842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6555996925233001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.7159777126840121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1892,sub-03,lh-lateraloccipital,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6316448887837763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1893,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6239087276039337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7225781651826232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1895,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7003680730217328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6917064837084608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6382456124974291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1898,sub-03,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6647494803506399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,lh-lateraloccipital,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6352769433525808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6564666042877638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1901,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6682159446418038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6338069143171642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-03,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6934973596839111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1904,sub-03,lh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.730409705882078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-03,lh-lateraloccipital,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6989440618002518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7051659126204556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1907,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6529775184989283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,lh-lateraloccipital,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6487550438670548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1909,sub-03,lh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5779900222968678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.672653487221646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1911,sub-03,lh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.645023583387913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5941358549871374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,lh-lateraloccipital,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6800122370094692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1914,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6744193986055184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,lh-lateraloccipital,0.7833333333333332,0.5092010548749033,0.8181818181818182,0.6713896415219139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1916,sub-03,lh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.6188300591329446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1917,sub-03,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7848056424191117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-lateraloccipital,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.7177313900552666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-lateraloccipital,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6741386800833171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1920,sub-03,lh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6073943474135663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1921,sub-03,lh-lateraloccipital,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7970378871848451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1922,sub-03,lh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.6630378842223924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,lh-lateraloccipital,0.45,-0.15811388300841897,0.3333333333333333,0.7696234560050019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1924,sub-03,lh-lateraloccipital,0.56,0.2,0.6,0.6856408380856023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,lh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7611749278518556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1926,sub-03,lh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6564040543960612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1927,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6792478448288972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7902266529493254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6492864228844382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7958608456722482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1931,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6834890264364465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,lh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6983270227956268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6607577247446976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-lateraloccipital,0.6,0.0,0.5,0.7028419933978962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.7207793620564799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1936,sub-03,lh-lateraloccipital,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7592504340182056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7414038594855409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6853039461874947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.7861842793336324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,lh-lateraloccipital,0.4,-0.06666666666666667,0.42857142857142855,0.7091994153671193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1941,sub-03,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6872880832797902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7475022973141928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7716713878030945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-03,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7364260234614202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,lh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6462796513026107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1946,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7341193899991112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1947,sub-03,lh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7271052600885889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6736115339363709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.717361049421525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6848054984620698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7130568741063387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7655706274546537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-lateraloccipital,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7579898417892728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1954,sub-03,lh-lateraloccipital,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7015997459344527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1955,sub-03,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6465944885624134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1956,sub-03,lh-lateraloccipital,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7030543792186376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,lh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.56449464061986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7419866561735088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1959,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6574695615563125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6713383581507399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7120744356193611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6933269561482373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-lateraloccipital,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7193372767735733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.6699342295410298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,lh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7225977018797085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1966,sub-03,lh-lateraloccipital,0.4666666666666667,0.09128709291752769,0.6,0.724819065912484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,lh-lateraloccipital,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7427422027197392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1968,sub-03,lh-lateraloccipital,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.642683635317816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1969,sub-03,lh-lateraloccipital,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7653943015066345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,lh-lateraloccipital,0.4375,-0.28867513459481287,0.39999999999999997,0.6902735781081365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1971,sub-03,lh-lateraloccipital,0.4583333333333333,0.125,0.625,0.7219045579596391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1972,sub-03,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6612434624186417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1973,sub-03,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.7696526289916543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-lateraloccipital,0.8333333333333334,0.3535533905932738,0.6,0.6376517356139636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1975,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6566297406107805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7284273906275792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6835821671387499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,lh-lateraloccipital,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7952142915655322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1979,sub-03,lh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6287048632615139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6589255599411232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1981,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6992415526049416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7084678716811696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.740725992727172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1984,sub-03,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6944939589296067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-lateraloccipital,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7066240732411201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.701318811560911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-lateraloccipital,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6518665635156051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,lh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6665290135301637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
