fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2009,sub-03,rh-inferiorparietal,0.225,-0.3,0.28571428571428575,0.7226530811576352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2010,sub-03,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7107436580846967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2011,sub-03,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6809124445238139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,rh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.679065793393366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7473417946034293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6965728250033246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6676267583312512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7014698219343737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6751808601800938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6041714647453331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2019,sub-03,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6538348230084807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.6894952550920331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,rh-inferiorparietal,0.625,0.25,0.6,0.6730311810408616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6830578281613332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6444452463504473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.7065635855237865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.655958806107982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2026,sub-03,rh-inferiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.6149808893012695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2027,sub-03,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.6585622367460969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2028,sub-03,rh-inferiorparietal,0.625,0.25,0.6,0.6650348224575862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,rh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6264572343799778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2030,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6854972483042105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6925711480838888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6553030045167063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.736116172187259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6974732693454929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2035,sub-03,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6673443495350821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7524919576105384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2037,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6745466349051675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6720947985024742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6624112650012585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2040,sub-03,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.637010164085929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6329433939292787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6576982170951656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6557098122239098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6583924528579593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2045,sub-03,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7613167987076883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6543030894181893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7542099781943902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6525344563055142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6836100994072088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7229125812640685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6550380987031487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6387273580268414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,rh-inferiorparietal,0.39999999999999997,0.0,0.588235294117647,0.7685715177634462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2054,sub-03,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7439035267788751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,rh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7477382506326776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2056,sub-03,rh-inferiorparietal,0.8125,0.625,0.875,0.6088241607672759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
2057,sub-03,rh-inferiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.700072139399359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2058,sub-03,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6789748124877566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2059,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6137959816868201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6550666819195162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.694766501259998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,rh-inferiorparietal,0.625,0.25,0.6,0.6743874928715162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6555284592674652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6239199361134646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6580925091686433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2066,sub-03,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5951790368091447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2067,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6536408627257564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2068,sub-03,rh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6811543046004714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2069,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6653691538231722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2070,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6669047868574001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2071,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6578005744438039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,rh-inferiorparietal,0.6000000000000001,0.18446619684315546,0.5,0.6948088569324776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2073,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6493860217369779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2074,sub-03,rh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6443243532601997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2075,sub-03,rh-inferiorparietal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6424544763876073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2076,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6401849138947854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2077,sub-03,rh-inferiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.640150582651981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2078,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6943391077428811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6735502893797716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2080,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6419291299025051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6773831758936991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,rh-inferiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6729451102846602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2083,sub-03,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6386561301931903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2084,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7165982131655576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.675990416172709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2086,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6409489370262105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2087,sub-03,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.655667201634047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2088,sub-03,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6323730371453774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2089,sub-03,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6125111312094357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2090,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6375482053629258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2091,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6417614063008596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2092,sub-03,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6611598220220373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7043588396897151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2094,sub-03,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6489374662383623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2095,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7111344237417913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2096,sub-03,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.62586274800382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2097,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6606698372605875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2098,sub-03,rh-inferiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.695779706030557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2099,sub-03,rh-inferiorparietal,0.66,0.37796447300922725,0.7058823529411764,0.6547507015703276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2100,sub-03,rh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.617191661118096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2101,sub-03,rh-inferiorparietal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.7438983429777964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2102,sub-03,rh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7037559378639454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2103,sub-03,rh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6861963437381503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2104,sub-03,rh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6327893982580972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2105,sub-03,rh-inferiorparietal,0.4599999999999999,0.09449111825230681,0.588235294117647,0.7113219667682915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2106,sub-03,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6692502099440781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2107,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6243204240452422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2108,sub-03,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6498714352510444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2109,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6687964387400246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6452216086167443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2111,sub-03,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.65273058437043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2112,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6244499564587234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2113,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.689903134478276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2114,sub-03,rh-inferiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6102007906514543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2115,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6432646954877037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2116,sub-03,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6505859155049765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6930784440842455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2118,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6719961145663025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2119,sub-03,rh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6567096621088798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2120,sub-03,rh-inferiorparietal,0.375,-0.35,0.3076923076923077,0.7146025510879569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2121,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6657056918785065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2122,sub-03,rh-inferiorparietal,0.875,0.675,0.875,0.6334436374945016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2123,sub-03,rh-inferiorparietal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.642199897076373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
2124,sub-03,rh-inferiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6221737920071909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
2125,sub-03,rh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6122860318852031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
