fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7386149361281937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6668260323717836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.64295010011367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1899,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6490101956896296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.6722582149376886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6569319843913943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7062542230281307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8248995276057225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.631876358976203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.610399887408696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7063267262547523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1907,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6457271425414122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6241903820598361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7848516821589249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7017972098654843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1911,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.686721277004865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5895155141449974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6650538745929735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6629325300543547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6279597379503644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7281591168829146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6636654550362148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6149546421415365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6964543118301838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7110837755256731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6722814381750799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.638558273096198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6638038041178351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6030057907848754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6489849678429462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6403304618576547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6301378852564931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7783129022702554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1929,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6486142540006773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7137128197088276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1931,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.676981777044638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7088750885562728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1933,sub-03,lh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6706331429396784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1934,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.651066298025172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6212346996284898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6969662330956052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-inferiortemporal,0.48484848484848486,-0.17407765595569785,0.2,0.709964954001937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1938,sub-03,lh-inferiortemporal,0.8636363636363636,0.27247463045653303,0.4,0.6697687942973395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1939,sub-03,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.7350439254408859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1940,sub-03,lh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7131404270329365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1941,sub-03,lh-inferiortemporal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6826734772387543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1942,sub-03,lh-inferiortemporal,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6628724010363475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1943,sub-03,lh-inferiortemporal,0.4090909090909091,-0.39477101697586137,0.0,0.7116984855554651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1944,sub-03,lh-inferiortemporal,0.6136363636363636,0.011631052629980886,0.39999999999999997,0.6650548610723657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
1945,sub-03,lh-inferiortemporal,0.45454545454545453,-0.2842676218074806,0.0,0.7012383228700193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1946,sub-03,lh-inferiortemporal,0.27272727272727276,-0.39477101697586137,0.0,0.7482283899656481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1947,sub-03,lh-inferiortemporal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7464144394573157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1948,sub-03,lh-inferiortemporal,0.5,-0.337099931231621,0.0,0.6944183626256601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1949,sub-03,lh-inferiortemporal,0.696969696969697,-0.025949964805384102,0.25,0.6869999529574178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1950,sub-03,lh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6757731524719807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1951,sub-03,lh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.7094494793259152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1952,sub-03,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.6893967389306591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1953,sub-03,lh-inferiortemporal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7562935522868304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1954,sub-03,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6762338753559168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1955,sub-03,lh-inferiortemporal,0.4909090909090909,-0.24370871833797697,0.1818181818181818,0.711026400145283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
1956,sub-03,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6885369485976475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1957,sub-03,lh-inferiortemporal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6969898258531358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1958,sub-03,lh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6513948119811488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1959,sub-03,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.7096184019711861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1960,sub-03,lh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.7143979716626601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1961,sub-03,lh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6760341527714407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1962,sub-03,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.6913250565760506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1963,sub-03,lh-inferiortemporal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6591255274986744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1964,sub-03,lh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.7232930866481232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1965,sub-03,lh-inferiortemporal,0.6060606060606061,-0.025949964805384102,0.25,0.6938872777006665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1966,sub-03,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.7310456957905397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1967,sub-03,lh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.674813880213847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1968,sub-03,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.7000856369858369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1969,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.6946228972601407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1970,sub-03,lh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6856600978475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1971,sub-03,lh-inferiortemporal,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.7073295968026562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1972,sub-03,lh-inferiortemporal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7106436767594073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1973,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.7168701596431184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1974,sub-03,lh-inferiortemporal,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6704194140759913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1975,sub-03,lh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7252498569272573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1976,sub-03,lh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7078037026783692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1977,sub-03,lh-inferiortemporal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6615783017345858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
1978,sub-03,lh-inferiortemporal,0.6666666666666666,-0.025949964805384102,0.25,0.6894897490115929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1979,sub-03,lh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7012339911855282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1980,sub-03,lh-inferiortemporal,0.5324675324675325,-0.3223291856101521,0.15384615384615383,0.6934815730398249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,5
1981,sub-03,lh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6705797374408554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1982,sub-03,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6785225006900941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1983,sub-03,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.7055157673558867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1984,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7168078320554305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1985,sub-03,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6728275482163506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1986,sub-03,lh-inferiortemporal,0.78125,0.25,0.5,0.6520061458103373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1987,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.7044762478065012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1988,sub-03,lh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6683324434424043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1989,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7203155181958416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1990,sub-03,lh-inferiortemporal,0.375,-0.25,0.0,0.7341465360919316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1991,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7151298895626189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1992,sub-03,lh-inferiortemporal,0.8125,0.375,0.5,0.6671702234610066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1993,sub-03,lh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6682743210093812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1994,sub-03,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7127459805619383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1995,sub-03,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.7001089673603198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1996,sub-03,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6758156327244947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1997,sub-03,lh-inferiortemporal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7451776044901369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1998,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7596416820831433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1999,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7025940121932729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
2000,sub-03,lh-inferiortemporal,0.875,-0.125,0.0,0.6779248156934579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
2001,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6892883945934337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
2002,sub-03,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6975025722415331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
2003,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6962278386516974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2004,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7514367456969877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2005,sub-03,lh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6642133754942664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
2006,sub-03,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6969532834060042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2007,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7023121620702881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
2008,sub-03,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7004321991432676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
2009,sub-03,lh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.659325807148437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
2010,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.7017954627500341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2011,sub-03,lh-inferiortemporal,0.625,0.35,0.6,0.6834655041765024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
2012,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.699974404757603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
2013,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.7031395608301005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2014,sub-03,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6990475176937772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2015,sub-03,lh-inferiortemporal,0.59375,-0.125,0.25,0.6719374499716556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
2016,sub-03,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.692740057826258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
2017,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6866490943752072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2018,sub-03,lh-inferiortemporal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6978976266222585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
2019,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7243595967056095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
