fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-03,lh-pericalcarine,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.7244016434932976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1825,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7367720617209047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1826,sub-03,lh-pericalcarine,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7068277844041819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1827,sub-03,lh-pericalcarine,0.44444444444444436,0.0,0.4,0.7073060410784048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-03,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7119589748332275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1829,sub-03,lh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7318158895565848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1830,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7343296740768575,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1831,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7043707820744198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-pericalcarine,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7255011344180293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1833,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7259270071421718,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1834,sub-03,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.6963178273182704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-pericalcarine,0.21666666666666665,-0.4666666666666667,0.25,0.7076390974950392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1836,sub-03,lh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.7256961692558036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1837,sub-03,lh-pericalcarine,0.4166666666666667,0.0,0.4,0.7008777410806615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1838,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7484414046361493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,lh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7214775498951198,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1840,sub-03,lh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7234417321729485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1841,sub-03,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.744037666595976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1842,sub-03,lh-pericalcarine,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.7170170635098816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1843,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7033260278189372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7197973933823076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7061773942781281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7387102866756564,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1847,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6959171027721652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.714106524877269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1849,sub-03,lh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7263314871261588,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1850,sub-03,lh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7143562380924248,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1851,sub-03,lh-pericalcarine,0.08333333333333334,-0.6666666666666666,0.0,0.7376496750284532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1852,sub-03,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7116150901566445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7093305428557994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1854,sub-03,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7126654282534132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1855,sub-03,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7370768102542985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7025490974611889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-03,lh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7161469699355566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1858,sub-03,lh-pericalcarine,0.3666666666666667,-0.2,0.37499999999999994,0.6938176702864305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1859,sub-03,lh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.7020285612338671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1860,sub-03,lh-pericalcarine,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7110400855087101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,lh-pericalcarine,0.13333333333333333,-0.5918640302493726,0.13333333333333333,0.7257268420015666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1862,sub-03,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.6978341590466344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1863,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6902754551130008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.69284593242994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,lh-pericalcarine,0.21666666666666662,-0.4666666666666667,0.25,0.7057551183159749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1866,sub-03,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6954426893330391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,lh-pericalcarine,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7262696666635992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-pericalcarine,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7269570337976871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1869,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7094908107108485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.7064867956634618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7072982262471706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.730896419476219,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1873,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7111462419928064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6880932934106927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6942854673469904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6906541751203424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7046371825674652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7051024443101324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6759539591041785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1880,sub-03,lh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7013984582427073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1881,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.7044566760983332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-pericalcarine,0.6041666666666667,0.0,0.5333333333333333,0.6815631657338231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6908347121927763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7055977853458081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1885,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6912931685469802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7099855559161669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1887,sub-03,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6982979704884449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7025656891945978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1889,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7088769657264414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,lh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.6989832045444144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1891,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6812348722390671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1892,sub-03,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6968847578925574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1893,sub-03,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6889657482406844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7120620506811881,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-pericalcarine,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6804680509419309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1896,sub-03,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6912438191179221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7001367208790228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6983903047517999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1899,sub-03,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7089429064876469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6932136161072678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6916539231826772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1902,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6960143469916009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7080695366508254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6836381286754366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1905,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.696401812770758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-03,lh-pericalcarine,0.5833333333333333,0.06666666666666667,0.5,0.6784214782578282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1907,sub-03,lh-pericalcarine,0.55,0.06666666666666667,0.5,0.6832625918711775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1908,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6966286249110694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7078740543699925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1910,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6850072705128821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6805002402064647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1912,sub-03,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6835737719439682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,lh-pericalcarine,0.48333333333333334,0.06666666666666667,0.5,0.6893394440834422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-03,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6878239108035685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7050392024986597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7072584526689625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6951655353319882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6911777110812874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6949614588537786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7103007360311396,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1921,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7062732850699245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6915699595586524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6966063053914541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1924,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6960562038567508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7126812676057007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1926,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7057853945850189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6832923145505674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7069295986311025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1929,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7098925986984438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1930,sub-03,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.6820121912061662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.6934875437742266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1932,sub-03,lh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7110107656862282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6886775136151022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7144953485743384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7049970590535655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1936,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7045367842978553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
