fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6694010692342751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6765054312098444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.696008223292467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.4,0.6686859611098649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1900,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6750572361880439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6647802823345083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6664042993075684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.705542957842954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6760697459898329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-rostralmiddlefrontal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6509406305738551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.24370871833797697,0.5333333333333333,0.6896579210676721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1907,sub-03,lh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6721768713179684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.0,0.5333333333333333,0.6880029815616437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.6666666666666665,0.663149977219373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6603240137010022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6932947492525994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6989584538410923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.691383324914373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6668954633820543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1915,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6503351781527823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1916,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6656815958173782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.4,0.684871135305712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1918,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6876951664160208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6637176919831655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1920,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.662202254266253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6997306874730711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.09759000729485333,0.5,0.6734759112486874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6424722476950497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1924,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6674642978718205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6373337606672732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7042569329206995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921859401457421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6615048334266211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1929,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6792551033719371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6776798493729991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7141491394651038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6658049428536482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6720653366722226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1934,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6769876883723766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7255452001985871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1936,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6955282076866354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.669738846447123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6723682211391016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.7016637868387773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1940,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7312617395354414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7043061327109152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6842377903152186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1943,sub-03,lh-rostralmiddlefrontal,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.6997079005158341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.681473468377113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6976674324584045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7251292511018175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6738530178990264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1948,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7062228594263161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6692656273521416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6936010908297491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7316047752224795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6674946034891173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-rostralmiddlefrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6887282807457683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7082880603109467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6765575691380774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.6866753311087076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1957,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6708213317730767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6875137591814657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1959,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7004609256766012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1960,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.668576210058316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,lh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6961066699421781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6752217639420601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.677445476251889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-rostralmiddlefrontal,0.7407407407407408,0.21821789023599236,0.6250000000000001,0.6571422021933767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6637926615235936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.3535533905932738,0.2,0.7158856218297536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1967,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6618202855757124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1968,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6818191528223136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7195441620049912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6991219567821646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6743830123297432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,lh-rostralmiddlefrontal,0.46875,-0.15811388300841897,0.2,0.6904714797280395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1973,sub-03,lh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6526839217889313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7340047156354856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7128944492777856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
1976,sub-03,lh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.6704737755604325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6989726071829708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.36363636363636365,0.6969190868444753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1979,sub-03,lh-rostralmiddlefrontal,0.45,0.09128709291752768,0.6666666666666665,0.71904834649063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1980,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6897677724376872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1981,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6647780186076879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1982,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7186395825462266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7511373905210865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1984,sub-03,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7363395975876349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7075253777116711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,lh-rostralmiddlefrontal,0.525,0.05,0.4285714285714285,0.6845719811042799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1987,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7068230284615493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7972973037633705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7569345959030243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7001428236303437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.71539961952625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7167792643895264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1993,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7042581214220739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7485631269986969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1995,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6807941350243643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6938140003513782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1997,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6992585824748254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1998,sub-03,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7069604997143323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.771526446984777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7146039598398669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7164157074400227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,lh-rostralmiddlefrontal,0.225,-0.18856180831641267,0.4,0.7310611062647219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-rostralmiddlefrontal,0.5,-0.43852900965351466,0.0,0.6901324548780604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,1
2004,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.7094259506452542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2005,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.6809108134158052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2006,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7087176976210348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7385460229836767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6960468692185885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2009,sub-03,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7318024760901248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
