fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1937,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.807848147221239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,lh-fusiform,0.4,-0.2,0.37499999999999994,0.7151495785459752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,lh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7889134093337319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.8303251016644783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,lh-fusiform,0.125,-0.6666666666666666,0.0,0.8793500713657902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1942,sub-03,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.680334819726166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7444728195922264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1944,sub-03,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6763662501548301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,lh-fusiform,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.8337971679235732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1946,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7581749487721237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-fusiform,0.25,-0.25,0.25,0.8000569726612708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7460202193090428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6938070816266774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7215009634037821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,lh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.8115090976509786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-fusiform,0.41666666666666663,0.0,0.5,0.7728885701135816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7334458193436239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,lh-fusiform,0.2833333333333333,-0.2,0.37499999999999994,0.7994602814336024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1955,sub-03,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7344092099605651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6941692329980311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,lh-fusiform,0.33333333333333337,-0.2,0.37499999999999994,0.775230274209955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-fusiform,0.28571428571428575,-0.5916079783099616,0.0,0.787158201945357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1959,sub-03,lh-fusiform,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.8879161415280882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7615570034479716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.742451282296761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,lh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7381199750892377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,lh-fusiform,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6729242591316845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,lh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6898557259141566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,lh-fusiform,0.25,-0.5345224838248488,0.0,0.7500577305767433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1966,sub-03,lh-fusiform,0.38888888888888895,0.0,0.4,0.802288342575484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1967,sub-03,lh-fusiform,0.4583333333333333,-0.25,0.25,0.7418783049507147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.7954987224089718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1969,sub-03,lh-fusiform,0.625,0.0,0.4,0.6919400485408501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1970,sub-03,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7387620004827883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.7280420403428309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,lh-fusiform,0.53125,-0.11952286093343936,0.4615384615384615,0.7041284557914885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,lh-fusiform,0.5833333333333333,0.25,0.6,0.6808576321615358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6232357122301746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1975,sub-03,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6801120370772857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.6880041379363758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7745983002339089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-fusiform,0.53125,0.125,0.5,0.7107544054757439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,lh-fusiform,0.425,0.22821773229381923,0.625,0.723206420607471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1980,sub-03,lh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6309143903128052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6982510633675786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6942173963210707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-fusiform,0.7,0.1,0.6,0.637285140563665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1984,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7512293010426142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6697634244286471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.6658054603164586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1987,sub-03,lh-fusiform,0.8,0.35,0.6666666666666665,0.6334418898465768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1988,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6826044159725481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7994098678772814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-fusiform,0.45,-0.31622776601683794,0.25,0.6865282595667933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,lh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6642474188700642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1992,sub-03,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6240857939742542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1993,sub-03,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7472018805688934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6581831035846295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6917953919201457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,lh-fusiform,0.7,0.1,0.6,0.6430960409364999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1997,sub-03,lh-fusiform,0.7083333333333333,0.25,0.6,0.6091966811718705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.6974980978926969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,lh-fusiform,0.625,0.25,0.5,0.6849181254012039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2000,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8262473856054712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6972379138745792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2002,sub-03,lh-fusiform,0.375,-0.18856180831641267,0.4,0.7272891926739107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-fusiform,0.35,-0.18856180831641267,0.4,0.7585212165729939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6979940645718016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,lh-fusiform,0.5,-0.18856180831641267,0.4,0.6933173726558153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7710070397757133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7350364586827389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6960195249145135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,lh-fusiform,0.85,0.65,0.9,0.6219254913594172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2010,sub-03,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6264168914721472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2011,sub-03,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5736358651593008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2012,sub-03,lh-fusiform,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6758759415989896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
2013,sub-03,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6566442822736205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-fusiform,0.5833333333333333,0.25,0.6,0.6814069570754704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7031967003002353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.844820784530815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2017,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7339006363098695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7180539224654741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7307788839003992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7269005506813347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2021,sub-03,lh-fusiform,0.3333333333333333,0.0,0.5454545454545454,0.7307557449740882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2022,sub-03,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6246216456470369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2023,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6861920763352397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6799871968302867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7491240782827051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-fusiform,0.71875,0.5,0.6666666666666666,0.636393084804157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2027,sub-03,lh-fusiform,0.575,0.22821773229381923,0.625,0.6991444521260222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2028,sub-03,lh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.674349741620224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2029,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6332245806383325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2030,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6797055399810114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-fusiform,0.7,0.15811388300841897,0.5,0.6622874140888827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.7389050894271658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2033,sub-03,lh-fusiform,0.5,0.0,0.0,0.64271209106885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.6285481968892122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-fusiform,0.85,0.55,0.8000000000000002,0.640604072763931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2036,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6877692523652396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7554539127581412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6755333485715391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6597910652106721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2040,sub-03,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6052348360780311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2041,sub-03,lh-fusiform,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.740761788396285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2042,sub-03,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6903469437073193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-fusiform,0.75,0.5,0.75,0.6740902866159897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2044,sub-03,lh-fusiform,0.8,0.35,0.6666666666666665,0.5854399965543569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6168679529879081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2046,sub-03,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6335114557547111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2047,sub-03,lh-fusiform,0.375,-0.5,0.0,0.6766746015276897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-fusiform,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7661094367441331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2049,sub-03,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7440027815912387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,lh-fusiform,0.4,-0.18856180831641267,0.4,0.7543226652612194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2051,sub-03,lh-fusiform,0.47500000000000003,-0.09128709291752768,0.5,0.7084343398930334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2052,sub-03,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7238818303830237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
