fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2120,sub-03,rh-inferiortemporal,0.3,-0.2608745973749754,0.2222222222222222,0.7044928923766179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2121,sub-03,rh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7041695589555652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2122,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.701878659911302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7012889851350324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,rh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.705876296070025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2125,sub-03,rh-inferiortemporal,0.26666666666666666,-0.4485426135725303,0.2,0.7068262304938708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2126,sub-03,rh-inferiortemporal,0.44000000000000006,-0.35355339059327373,0.15384615384615383,0.7057370742493113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
2127,sub-03,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7045948275548484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2128,sub-03,rh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7038134347530259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2129,sub-03,rh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7188468557432685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2130,sub-03,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.69979776740471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2131,sub-03,rh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.728785304713133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2132,sub-03,rh-inferiortemporal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7053346077757502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2133,sub-03,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.6954175085927867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2134,sub-03,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7115272559685559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2135,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6846967568762412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2136,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6948432736472868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,rh-inferiortemporal,0.033333333333333326,-0.8280786712108251,0.0,0.7073139360274615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
2138,sub-03,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6972679051310731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2139,sub-03,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7030333811464039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,rh-inferiortemporal,0.4000000000000001,-0.2182178902359924,0.25,0.6963255349592309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2141,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6844075040427414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7026594250494441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2143,sub-03,rh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6941080668530769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,rh-inferiortemporal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7077735145396103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2145,sub-03,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7163115455514706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
2146,sub-03,rh-inferiortemporal,0.13333333333333333,-0.37777777777777777,0.2857142857142857,0.7125592751355976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2147,sub-03,rh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6973556759771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2148,sub-03,rh-inferiortemporal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7005963341181853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2149,sub-03,rh-inferiortemporal,0.45,-0.15811388300841897,0.3333333333333333,0.7001883421250101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2150,sub-03,rh-inferiortemporal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7057520311889182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
2151,sub-03,rh-inferiortemporal,0.4,-0.3373495424699933,0.16666666666666666,0.7136615538962664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
2152,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6951034027084745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,rh-inferiortemporal,0.28888888888888886,-0.25819888974716115,0.4,0.7073484812200063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2154,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2182178902359924,0.25,0.6906285699945525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2155,sub-03,rh-inferiortemporal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7095092616263837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
2156,sub-03,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7014956883062443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2157,sub-03,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.691525911909812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2158,sub-03,rh-inferiortemporal,0.39999999999999997,-0.16735967034880075,0.5,0.7153416340957595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
2159,sub-03,rh-inferiortemporal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.708332034725729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,rh-inferiortemporal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7020910598051078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2161,sub-03,rh-inferiortemporal,0.26262626262626265,-0.3939393939393939,0.3,0.7131162440669515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2162,sub-03,rh-inferiortemporal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6860101247929588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2163,sub-03,rh-inferiortemporal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.690868747556632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6877353701652575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2165,sub-03,rh-inferiortemporal,0.5,-0.18055555555555555,0.375,0.6915694281112945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2166,sub-03,rh-inferiortemporal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6944916181182564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2167,sub-03,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6846718063373479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2168,sub-03,rh-inferiortemporal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.6955828031930074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2169,sub-03,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6914283040495935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2170,sub-03,rh-inferiortemporal,0.44444444444444453,-0.18055555555555555,0.375,0.6918848746639354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2171,sub-03,rh-inferiortemporal,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.6964603656552583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2172,sub-03,rh-inferiortemporal,0.29629629629629634,-0.34188172937891387,0.25,0.7015659350776025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2173,sub-03,rh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6874049737190238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,rh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6936141840217511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
2175,sub-03,rh-inferiortemporal,0.4444444444444445,-0.16265001215808886,0.30769230769230765,0.6913166970213575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2176,sub-03,rh-inferiortemporal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6879300067684825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2177,sub-03,rh-inferiortemporal,0.23809523809523814,-0.49206349206349204,0.25,0.6976415129472036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
2178,sub-03,rh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6922420338250126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2179,sub-03,rh-inferiortemporal,0.18055555555555558,-0.5493502655735357,0.13333333333333333,0.7235742017303389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
2180,sub-03,rh-inferiortemporal,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7028920539648138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2181,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.686209484772326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2182,sub-03,rh-inferiortemporal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6950262869676033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,rh-inferiortemporal,0.7407407407407407,0.25819888974716115,0.4,0.6854375319253668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2184,sub-03,rh-inferiortemporal,0.6,0.06666666666666667,0.4000000000000001,0.6857511902602061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2185,sub-03,rh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6905964906404268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2186,sub-03,rh-inferiortemporal,0.42592592592592593,0.0,0.3636363636363636,0.6926747999117208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2187,sub-03,rh-inferiortemporal,0.49382716049382713,-0.11396057645963795,0.375,0.6972085701298976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2188,sub-03,rh-inferiortemporal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6954146688730658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2189,sub-03,rh-inferiortemporal,0.7037037037037037,0.25819888974716115,0.4,0.6842434411368057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2190,sub-03,rh-inferiortemporal,0.5185185185185186,0.2721655269759087,0.4444444444444444,0.6922260504318228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
2191,sub-03,rh-inferiortemporal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.6962212772897257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2192,sub-03,rh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6986569771146715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2193,sub-03,rh-inferiortemporal,0.2828282828282829,-0.3939393939393939,0.3,0.7112387679320413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2194,sub-03,rh-inferiortemporal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.6994523505888918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2195,sub-03,rh-inferiortemporal,0.48148148148148145,0.16666666666666666,0.5,0.6970818741186943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2196,sub-03,rh-inferiortemporal,0.6161616161616161,0.010101010101010102,0.5,0.6885356923371408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2197,sub-03,rh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6908358202332291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2198,sub-03,rh-inferiortemporal,0.3950617283950617,-0.11396057645963795,0.375,0.697601256212669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2199,sub-03,rh-inferiortemporal,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.7032030910393225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2200,sub-03,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6955018007304888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2201,sub-03,rh-inferiortemporal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7048238785312209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2202,sub-03,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6919767555961313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,rh-inferiortemporal,0.5833333333333334,-0.05504818825631803,0.5217391304347826,0.6947046285178702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
2204,sub-03,rh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.6961465481476351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2205,sub-03,rh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6866404052512929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2206,sub-03,rh-inferiortemporal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7020717164452394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2207,sub-03,rh-inferiortemporal,0.3838383838383838,-0.38981938376529196,0.2222222222222222,0.6977411276426043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
2208,sub-03,rh-inferiortemporal,0.5454545454545454,0.010101010101010102,0.5,0.6963208182107733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2209,sub-03,rh-inferiortemporal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7014544433612084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2210,sub-03,rh-inferiortemporal,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.694052646342122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2211,sub-03,rh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.702570329256238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2212,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68878391940994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2213,sub-03,rh-inferiortemporal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6934614489658474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2214,sub-03,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.6989378594773408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2215,sub-03,rh-inferiortemporal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.6958339163221328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2216,sub-03,rh-inferiortemporal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.6967092003018234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2217,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7003033094584719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2218,sub-03,rh-inferiortemporal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6982570418162419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2219,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6953604078783671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2220,sub-03,rh-inferiortemporal,0.24074074074074073,-0.32732683535398854,0.375,0.7052053726471325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2221,sub-03,rh-inferiortemporal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.6977730027480393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2222,sub-03,rh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.701306770475138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
2223,sub-03,rh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6889201347018488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2224,sub-03,rh-inferiortemporal,0.23809523809523805,-0.5367450401216932,0.16666666666666666,0.7070856500927156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2225,sub-03,rh-inferiortemporal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7014588225653491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2226,sub-03,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6986045767402548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2227,sub-03,rh-inferiortemporal,0.375,-0.28867513459481287,0.39999999999999997,0.7137866300972538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2228,sub-03,rh-inferiortemporal,0.42592592592592593,0.0,0.42857142857142855,0.702071327839684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2229,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7022910215749473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2230,sub-03,rh-inferiortemporal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6930186862163702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2231,sub-03,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6884606098686405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2232,sub-03,rh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6863018748777407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2233,sub-03,rh-inferiortemporal,0.16666666666666663,-0.7071067811865476,0.0,0.7011356530013783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
2234,sub-03,rh-inferiortemporal,0.38888888888888884,0.0,0.4,0.6975375190793387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2235,sub-03,rh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.6885478961655148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2236,sub-03,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.6960778144863508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2237,sub-03,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6780540854537147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2238,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.6986174040307578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2239,sub-03,rh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6914094459564764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2240,sub-03,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7011036554593943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2241,sub-03,rh-inferiortemporal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7059755547077886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
