fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1811,sub-03,lh-inferiorparietal,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.6975971362695708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1812,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6984466506502727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,lh-inferiorparietal,0.4333333333333333,0.05555555555555555,0.5263157894736842,0.6990268451224152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,lh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6942379961116929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1815,sub-03,lh-inferiorparietal,0.4285714285714286,0.09759000729485331,0.4615384615384615,0.7001387717878014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,lh-inferiorparietal,0.37500000000000006,-0.2916666666666667,0.35294117647058826,0.704959765320605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1817,sub-03,lh-inferiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.6980031039383728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-inferiorparietal,0.47619047619047616,0.22084711628963774,0.5,0.6989609409144459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1819,sub-03,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7097028424921861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,lh-inferiorparietal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.686540757660117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1821,sub-03,lh-inferiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6939058271601539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1822,sub-03,lh-inferiorparietal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6909471171074802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1823,sub-03,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6979146651792398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.7138138225102016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1825,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7145180596568665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1826,sub-03,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6940644560160992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1827,sub-03,lh-inferiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.701313520239477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1828,sub-03,lh-inferiorparietal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6932557798870501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1829,sub-03,lh-inferiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7016155954108126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.7161553047140268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1831,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6975624016833235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6972368424318817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7114940168662489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1834,sub-03,lh-inferiorparietal,0.27083333333333337,-0.125,0.42857142857142855,0.697701793597931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-inferiorparietal,0.4166666666666667,0.0,0.5555555555555556,0.6910788094547016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1836,sub-03,lh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7086216560569384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1837,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7038115662995569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7232738894966774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7002989815077295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6986964849185818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.711334712734456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1842,sub-03,lh-inferiorparietal,0.25,-0.4666666666666667,0.25,0.6992674384774376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1843,sub-03,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7050120342026175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1844,sub-03,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7095866518524634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.708298654859292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7070820890723063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1847,sub-03,lh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7046410997743879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1848,sub-03,lh-inferiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.6940061396044045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1849,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6957265934728183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7025834425379357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1851,sub-03,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7036060459550189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7088366983195097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6961418364358037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,lh-inferiorparietal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.698619403747801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1855,sub-03,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7132797714315524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-inferiorparietal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7055043732959184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1857,sub-03,lh-inferiorparietal,0.47222222222222227,0.0,0.5,0.694711017318037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,lh-inferiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.6955124689368993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1859,sub-03,lh-inferiorparietal,0.4333333333333333,0.06666666666666667,0.5,0.6907363219720439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1860,sub-03,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.6934312148698202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-inferiorparietal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.6953089155188583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1862,sub-03,lh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.6967309329027043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.6997470791893204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1864,sub-03,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.6944457767511681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.6974531797470325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1866,sub-03,lh-inferiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7007629801079083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7054697855804676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.6904949416524194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6950076609039655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,lh-inferiorparietal,0.5833333333333333,0.0,0.5,0.6924552287156676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6918538837479163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1872,sub-03,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7112790232375278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1873,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7018628948060005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,lh-inferiorparietal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6665439485091029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1875,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.5,0.6873325654537221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.68096560953125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1877,sub-03,lh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6880268742304473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7044442875632296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-03,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6821976907808964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1880,sub-03,lh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6786072459910721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1881,sub-03,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.705756241888508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.696236570001877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-inferiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6887823595763878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6880804941201896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6898115024227067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1886,sub-03,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.706696672356653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6802769498648268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1888,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6897673784903628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6957244668074625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1890,sub-03,lh-inferiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7016977472308663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-inferiorparietal,0.4,-0.4485426135725303,0.3333333333333333,0.6996560607250052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1892,sub-03,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7023573269368941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7013095495974027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7094746945277565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1895,sub-03,lh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.6977439227963599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1896,sub-03,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6873429806120245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1897,sub-03,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6936977494491553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7059104989222824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1899,sub-03,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.696094431884456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1900,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7073294694929365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1901,sub-03,lh-inferiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.6842354472649154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1902,sub-03,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6912117898620809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7020635937816637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-03,lh-inferiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6986443177937609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1905,sub-03,lh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7217041007734243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-03,lh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6843066672638286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,lh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6795995199629586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6856652900986948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1909,sub-03,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6853979173415223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-inferiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.6924308377164133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-03,lh-inferiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6925056155501929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.75,0.6739548887715612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1913,sub-03,lh-inferiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6848525234678486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6934897910323206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,lh-inferiorparietal,0.5555555555555556,0.3535533905932738,0.6,0.6928680692393013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1916,sub-03,lh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6876938898019713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6874941712155762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1918,sub-03,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6761409141142819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6851861970872813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1920,sub-03,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6926751378270161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
