fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.645205366774099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.592774652699395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6702469702214426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6144785783687614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1830,sub-03,lh-fusiform,1.0,0.0,0.0,0.5604878226137269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6515622878449059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1832,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6166831681726836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6224312682491685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6381009693024915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6567865947868783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1836,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6443111342752924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-fusiform,1.0,0.0,0.0,0.5656022548371764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6303308021527633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6570431290948306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7002865908893163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1841,sub-03,lh-fusiform,1.0,0.0,0.0,0.516685350269245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-fusiform,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6775276077724263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1843,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6407782892814664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5331641014894519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-fusiform,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.6226899404812263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5811431342214757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6098815224388844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6724863630729294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6899548589087185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.674365223626749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7417794248967194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7259001418161561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6862439858779223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.683805729260707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.677092364032826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,lh-fusiform,0.5,0.03857583749052298,0.5,0.7447800064724333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1857,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6403032299232003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6410121848897091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,lh-fusiform,0.2777777777777778,-0.1889822365046136,0.25,0.7443038273504602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1860,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7077377312756893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7388645582340451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.7252858153875653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7623560352925332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-fusiform,0.5,0.0,0.0,0.6837234440615226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7613721849997636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6470118707194792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6965959253546946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1868,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7712097613102165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.7064588116497273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7546602738238856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7903063139381686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7840427623431832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7063008914278468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,lh-fusiform,1.0,0.0,0.0,0.6590336676924239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.7533535802497613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7691054577573799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6786642367806107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7652248166625503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7033442180167586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8187820520879245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-fusiform,1.0,0.0,0.0,0.6865379329019645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7529494751387887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7297315789825297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,lh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7510180209452274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1885,sub-03,lh-fusiform,1.0,0.0,0.0,0.6641137396571567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,lh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6974760876843128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8177686461922405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6402720509243556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,lh-fusiform,0.7575757575757576,0.3892494720807615,0.625,0.6176865131187472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1890,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.638469953515998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7219866382967388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7336437063182621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1893,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.5974384324660832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5354083440749782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6244513608213001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5904480536102555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-fusiform,0.75,0.5773502691896258,0.8,0.6401924752925043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5884166636666254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5157823820065137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-fusiform,0.8125,0.5,0.7692307692307693,0.699636730086511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1901,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5191329948373093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4721219218203333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.7187656415964778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5957697702615987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.6282250443498377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6952391174307462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6337603792910103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5478624116893209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.67113143520956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.5234007638609104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6275120103890713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-fusiform,0.5,0.0,0.0,0.6203986852416604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.6138168487627738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6374765390038305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-fusiform,1.0,0.0,0.0,0.5573916503196997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-fusiform,0.5,0.0,0.0,0.6500454613106985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6382531559372375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,lh-fusiform,1.0,0.0,0.0,0.5235073105567466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.672150379789875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6200982484863353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.625575153360436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-fusiform,1.0,0.0,0.0,0.5408742597178305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6787805572030052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,lh-fusiform,1.0,0.0,0.0,0.5422736587858243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-fusiform,1.0,0.0,0.0,0.451199808645902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.6177171471405135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-fusiform,0.75,0.5,0.6666666666666666,0.681436305117955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6923203804286672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,lh-fusiform,1.0,0.0,0.0,0.4623169601329482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.6605909682524834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1931,sub-03,lh-fusiform,1.0,0.0,0.0,0.6015863174550972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5382202014758473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.6155267304495682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.553673690329633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-fusiform,1.0,0.6666666666666666,0.8,0.6127808888309065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6651853248002036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.6362172597703774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
1938,sub-03,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6313598173760236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1939,sub-03,lh-fusiform,0.40909090909090906,-0.2842676218074806,0.0,0.6497335136976072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1940,sub-03,lh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.6394960215380749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1941,sub-03,lh-fusiform,0.6515151515151516,0.3337119062359573,0.5454545454545454,0.6458403485310538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
1942,sub-03,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.6567103368880023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1943,sub-03,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.623361022509993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1944,sub-03,lh-fusiform,0.6590909090909091,0.1685499656158105,0.5555555555555556,0.6687252821167549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
1945,sub-03,lh-fusiform,0.9090909090909091,0.27247463045653303,0.4,0.6113071119742423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1946,sub-03,lh-fusiform,0.9545454545454545,0.4090909090909091,0.5,0.6219063117448591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1947,sub-03,lh-fusiform,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.668872784763911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1948,sub-03,lh-fusiform,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.6346243866981143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1949,sub-03,lh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6568410796065123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1950,sub-03,lh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6642281440575482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1951,sub-03,lh-fusiform,0.5454545454545454,-0.10112997936948631,0.2,0.6365825252491258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1952,sub-03,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6152872638099672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1953,sub-03,lh-fusiform,0.5636363636363636,-0.13483997249264842,0.3076923076923077,0.6275683080929025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1954,sub-03,lh-fusiform,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6001015341345003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1955,sub-03,lh-fusiform,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6375887965954916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,lh-fusiform,0.09090909090909094,-0.5222329678670935,0.0,0.6512843419280755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1957,sub-03,lh-fusiform,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.6293282559749352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1958,sub-03,lh-fusiform,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6490012811346053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1959,sub-03,lh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.6335408341100862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
