fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6990590760259106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7103836403452228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7490616859027905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1877,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7127984472421797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1878,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6763061291262711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7088881860702232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1880,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6886481110740844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7043380288796723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,rh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7194520522465649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7035864825643993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-rostralmiddlefrontal,0.31111111111111106,-0.25819888974716115,0.4,0.7316231722859409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6707855451589233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.6881203227274452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.02857142857142857,0.5,0.7086056822221466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7075562361929854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1889,sub-03,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6892624693971032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6764647459737403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1891,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6935904957671297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.6840149226532217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6817961645618269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7423220747050919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1895,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7082804044568866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.696994827325254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6952748903288981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7077087520888283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7031881004430174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7256409202552456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7119805816652826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1902,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6966549099899854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7121434417635586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6997510620445037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-rostralmiddlefrontal,0.32727272727272727,-0.050964719143762556,0.6,0.7320773552198683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1906,sub-03,rh-rostralmiddlefrontal,0.31111111111111106,-0.14907119849998599,0.5,0.726297713373854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1907,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6845884466891646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6978432164099178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6928365705904749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6912460998777948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7036287255867683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7109625709224456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1913,sub-03,rh-rostralmiddlefrontal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7055575029396419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.701448897222541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7185654460432248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-rostralmiddlefrontal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7196335812264046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7140769656740992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7105530671437889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-rostralmiddlefrontal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7086339723495312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,rh-rostralmiddlefrontal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7336739305226994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,rh-rostralmiddlefrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7005955073520065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.6943069532974208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6995970876651102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7225852394167277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1925,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7072471308874868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1926,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6713884497588595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7050359249964333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1928,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.68589839018042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1929,sub-03,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.703691883333432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-rostralmiddlefrontal,0.45,-0.31754264805429416,0.18181818181818182,0.707959152075968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1931,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6910325241056274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7242660912705786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6744402711333024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6854320334602001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7123352763869942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1936,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7101755374741637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1937,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6918678305645631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6729399955634447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.6933245347289273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.686157033570403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1941,sub-03,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6824434658255875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1942,sub-03,rh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7375044785591899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6971837671837836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,rh-rostralmiddlefrontal,0.4,-0.5,0.0,0.6985207498985381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1945,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.692597858144998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7009848254139242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1947,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7038747615709354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7261004829508636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6983523052424514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6955326574003199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-rostralmiddlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7037611759390461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1952,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6943769211062366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,rh-rostralmiddlefrontal,0.34545454545454546,-0.5606119105813882,0.0,0.7281895694482434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,11,2
1954,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.5477225575051662,0.0,0.7170358852236972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1955,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6830677706755443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,rh-rostralmiddlefrontal,0.6,0.050964719143762556,0.5555555555555556,0.6921565730294257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6958805440484421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6936603720277035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7035110372302636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1960,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7107057567781213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7068945228889024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.6936076665693954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1963,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,-0.15,0.35294117647058826,0.7186146105424418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1964,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7145991077459134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1965,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7017561391014104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7059041732298628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1967,sub-03,rh-rostralmiddlefrontal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7035745363207355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-rostralmiddlefrontal,0.4,-0.23354968324845687,0.26666666666666666,0.7281388394545507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1969,sub-03,rh-rostralmiddlefrontal,0.4090909090909091,0.04351941398892446,0.6,0.7064107552971632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,rh-rostralmiddlefrontal,0.4375,0.125,0.625,0.7111668317085377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1971,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7174814672509727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,rh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7490807588593483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7152709581024463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.684291776436479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7237546685774144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6976767073114827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7218300469226251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7185515497304217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7032461304152502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7405979774697365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6860214886264302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.69407129240734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1983,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7248165124289101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7215134551343856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1985,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.706504135577015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6882632691436128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7011867707360576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1988,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7031182788165218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6919780698302029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.763413250372129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1991,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7312266322223162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7111957759938643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7099932851452996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7188805351545509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7135755505901632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1996,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7415165982622021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7338909082390094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1998,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7158382743422601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7232627536485493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-rostralmiddlefrontal,0.4375,0.04303314829119352,0.4615384615384615,0.705958777536732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,rh-rostralmiddlefrontal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.746810463350318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
