fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1752,sub-03,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7839034215402498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6507653860110807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6507718722438437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6752796245211883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6181977798147972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-superiorparietal,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.8254265436152046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.628311097948734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1759,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.8044457501546023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8184666072364486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1761,sub-03,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6951306902492507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6346795876762242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1763,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7303972315554038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1764,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.6760188416439545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6837942909597108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6676230029387908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6231101750312523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-superiorparietal,0.75,0.625,0.7692307692307693,0.6522826687787635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1769,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.684371065565797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1770,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6159999280618645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6527714268998062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5931384163609715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1773,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6023505640511886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1774,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6603867401197809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1775,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.680662837086207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6692144018826578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,lh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7856523356562507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1778,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6509484890715145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6519183477426591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6448482388874529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5753908745905292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1782,sub-03,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.672257657494626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5975817121646186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1784,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6309206190142412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.65317839973433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1786,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6161348594395099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6942640269473915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1788,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6439823602152169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.668895364029015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6104740563225829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-superiorparietal,0.6400000000000001,0.2,0.6,0.6782501211939336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1792,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6526404933027927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5750320482736208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6388043407147501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6851353421937325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6623664990852175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1797,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5835941107816711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.5961310121234727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1799,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6605804445339812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6222099271381191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1801,sub-03,lh-superiorparietal,0.5454545454545455,0.32277655457716287,0.6666666666666665,0.7356101109262776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1802,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5906547211801256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1803,sub-03,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.684645145220417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1804,sub-03,lh-superiorparietal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7362070391256926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1805,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6456798596240996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5803792268843402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6762072430849513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6289357204530682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.715538983777533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1810,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6185193993590381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5270480384886013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6352420223053672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.729655683148475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1814,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5139419013094333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6416329041210678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5434343996274739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5366904533658402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6228983450990488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1819,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6180565173766185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6280282450956844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8127630381740794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6301072389102714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5942478553268107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1824,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4940843253481858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5666812865768162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6504139391297508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5019599159624324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.578094786381656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6032990712772393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.555461237792602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6386114033081406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1832,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5652469478694766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5855399418186246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5189209843268416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6971797145363053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5666703947208676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4651464516555446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5802973921397234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6700165940702937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6313670339213446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5436671829664447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5981732476548983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1843,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5821162551963854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1844,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5360755535483719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-superiorparietal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7645269189521458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.521804701013317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1847,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.622289190258612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7461984287600183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8231602459601953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1850,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6932185014585188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8384403769480997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7519265321745762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7659453119150658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6657040650067262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1855,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6385282534098877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6903496987560679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8797465510215368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6405572710583185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7180214704691319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6457738356405475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6160200945897111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1862,sub-03,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7181246879572726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7864335506035464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7363747681735529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.8918418863205657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6804464623031433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1867,sub-03,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7448695335651861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6649694195912147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6280689483825528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1870,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7198929438481144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6692084437881948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6861161476113555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7242226108212615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6645572428496039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7282851048062327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6386978889654271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
