fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2110,sub-03,lh-inferiortemporal,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.6455743338631196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
2111,sub-03,lh-inferiortemporal,0.5959595959595959,0.21212121212121213,0.6,0.7041495482304603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2112,sub-03,lh-inferiortemporal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6437810590704627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2113,sub-03,lh-inferiortemporal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7179729868004278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2114,sub-03,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6794181729738283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2115,sub-03,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6653106854831831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7314716656965278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6357798593618698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2118,sub-03,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6341071629791019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2119,sub-03,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6386485863112976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2120,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6843434011847385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6403739536841884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,lh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.7776243030916449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2123,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.705353720375076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2124,sub-03,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6993207342850567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2125,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.7023375026288977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-inferiortemporal,0.6000000000000001,0.0,0.5,0.6804050947779979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,lh-inferiortemporal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6231477831259428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2128,sub-03,lh-inferiortemporal,0.4,-0.29277002188455997,0.2,0.7977548875460828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2129,sub-03,lh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6331484913849476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2130,sub-03,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6406643524521577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2131,sub-03,lh-inferiortemporal,0.75,0.5367450401216932,0.7999999999999999,0.6374037510364189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2132,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6792947146949718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,lh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5696680885769384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2134,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7042396669404885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2135,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6967159425655409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6453372847265575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2137,sub-03,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6816759142908055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2138,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6595465935781214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,lh-inferiortemporal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7560135038004131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2140,sub-03,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6957343312765207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2141,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6681943251948855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2142,sub-03,lh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.7327993995854711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-inferiortemporal,0.675,0.35,0.75,0.6524711159321946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2144,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7140251090067019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2145,sub-03,lh-inferiortemporal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7668096886361142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6545227843628351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2147,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6866422262731798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2148,sub-03,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7410140151975011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2149,sub-03,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6608288071708635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2150,sub-03,lh-inferiortemporal,0.8,0.34426518632954817,0.6666666666666667,0.6009515361273623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,lh-inferiortemporal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6153950169720498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
2152,sub-03,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6587891762656903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.6866103042446026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2154,sub-03,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6457712566132142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,lh-inferiortemporal,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.6514807294567947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
2156,sub-03,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6751292857028055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2157,sub-03,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6527465148209824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-inferiortemporal,0.7499999999999999,0.5092010548749033,0.8181818181818182,0.6708613222172846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
2159,sub-03,lh-inferiortemporal,0.4545454545454546,-0.3670584895244009,0.14285714285714288,0.732882549581392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
2160,sub-03,lh-inferiortemporal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6817564065891644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2161,sub-03,lh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.69280787927327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2162,sub-03,lh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6854033249092435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2163,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6889417565967096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2164,sub-03,lh-inferiortemporal,0.4,-0.37777777777777777,0.2857142857142857,0.7190692070034987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2165,sub-03,lh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6898720640925754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,lh-inferiortemporal,0.6666666666666667,0.43082021842766455,0.6,0.6494223544622687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2167,sub-03,lh-inferiortemporal,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.6330567208811053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
2168,sub-03,lh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.6700175131963975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.650822150918943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2170,sub-03,lh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.715584252645473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2171,sub-03,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6934707740123348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2172,sub-03,lh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.6752823742910464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2173,sub-03,lh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.6817888240664303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,lh-inferiortemporal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6994188670247099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,lh-inferiortemporal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6402795172766222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2176,sub-03,lh-inferiortemporal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7975237595163469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2177,sub-03,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6254482851186294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2178,sub-03,lh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6848727199999975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2179,sub-03,lh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6299571862763612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2180,sub-03,lh-inferiortemporal,0.7037037037037036,0.3333333333333333,0.6666666666666666,0.6741310617452788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2181,sub-03,lh-inferiortemporal,0.7777777777777777,0.14907119849998599,0.5,0.6213889082686507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2182,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6864503022415634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2183,sub-03,lh-inferiortemporal,0.18518518518518523,-0.5773502691896257,0.0,0.7124548338891691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2184,sub-03,lh-inferiortemporal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7054973309472107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2185,sub-03,lh-inferiortemporal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6582203484102748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2186,sub-03,lh-inferiortemporal,0.5185185185185186,0.16666666666666666,0.5,0.6819013688559966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2187,sub-03,lh-inferiortemporal,0.4691358024691358,-0.22360679774997896,0.4210526315789474,0.7074745916714442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2188,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6926220398447119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2189,sub-03,lh-inferiortemporal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6616711960135588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2190,sub-03,lh-inferiortemporal,0.5555555555555556,-0.16666666666666666,0.4,0.6992290539465837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2191,sub-03,lh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.7090921700204627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,lh-inferiortemporal,0.4444444444444444,0.05555555555555555,0.5,0.7172007748616387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2193,sub-03,lh-inferiortemporal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7353474051684488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2194,sub-03,lh-inferiortemporal,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6624226633278206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2195,sub-03,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6544669225918124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2196,sub-03,lh-inferiortemporal,0.6161616161616161,0.21212121212121213,0.6,0.6898826631690642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2197,sub-03,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6684800099264258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2198,sub-03,lh-inferiortemporal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.657937354588077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2199,sub-03,lh-inferiortemporal,0.7901234567901234,0.5555555555555556,0.7777777777777778,0.6320057899698858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
2200,sub-03,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6454297685689838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2201,sub-03,lh-inferiortemporal,0.5679012345679013,0.0,0.47058823529411764,0.6837094977697471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-03,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6437290273547749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2203,sub-03,lh-inferiortemporal,0.6851851851851851,0.3611111111111111,0.6666666666666666,0.6667135888379219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
2204,sub-03,lh-inferiortemporal,0.75,0.2916666666666667,0.625,0.6466500844817807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2205,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6809554077058529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2206,sub-03,lh-inferiortemporal,0.7962962962962963,0.5555555555555556,0.761904761904762,0.6277403787982156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,1
2207,sub-03,lh-inferiortemporal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.736811445143042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2208,sub-03,lh-inferiortemporal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6695814110251508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2209,sub-03,lh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.688000270076104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2210,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7064779822468786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2211,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6929628127784514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2212,sub-03,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6359607792978502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2213,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.712143725711487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2214,sub-03,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6627262380718374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2215,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6742529041355843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2216,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6933319276094642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2217,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6775331069031604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2218,sub-03,lh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7541031885745925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2219,sub-03,lh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7137827983177552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2220,sub-03,lh-inferiortemporal,0.5740740740740741,-0.05455447255899809,0.5,0.6780828302856193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2221,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7003999996533038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2222,sub-03,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6738081763998051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
2223,sub-03,lh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6321050273485253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2224,sub-03,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7433339687356306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
