fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-03,lh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6054328168074865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8565379964364652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7070860372407708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2001,sub-03,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6552165305363936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,lh-superiorparietal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7757552888707755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2003,sub-03,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.8553651957943424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-superiorparietal,0.40625,0.125,0.5,0.7757303060933095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2005,sub-03,lh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.721794344883768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2006,sub-03,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7875943423455332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7447899433568185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2008,sub-03,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7666544929209693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-superiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.6831806111943939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2010,sub-03,lh-superiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6760976799233455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2011,sub-03,lh-superiorparietal,0.5,-0.10206207261596577,0.25,0.6939194650827378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2012,sub-03,lh-superiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7100240131770068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
2013,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7133280511466802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6527577635451233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2015,sub-03,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6734431503600773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6375339157933817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.6935229482087664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6617996272834449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6733739694544865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6875943506030314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6283207833612356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2022,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6742759119356769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6182256077709193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7008046529507502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6681752077547846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6533835038458458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.674162284758653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6832875433293755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.9448169300143036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6690729477275552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6695524713174351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6586148026532848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5940304833590874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2034,sub-03,lh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.700130256110525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.693664736343171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6352901864658538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6219141719155108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2038,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.745094247631236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7226829020254373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6763350860783655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6064903768119698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2042,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6499988096268866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6988728738344185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6155777254135154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2045,sub-03,lh-superiorparietal,0.75,0.25,0.6,0.6278033229327645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6379093285424539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2047,sub-03,lh-superiorparietal,0.625,0.25,0.5,0.64860120147263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6238862918679957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7039240566526306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,lh-superiorparietal,0.65,0.22821773229381923,0.625,0.6523022370010768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,lh-superiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.7980478129075923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,lh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7856734443631558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-superiorparietal,0.55,0.22821773229381923,0.625,0.6871175232003578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2054,sub-03,lh-superiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.8236054947082838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,lh-superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7161629356954046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-superiorparietal,0.59375,0.125,0.5,0.718625000174795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2057,sub-03,lh-superiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6620777995558342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.707847378826293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6652039868814578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-superiorparietal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7211669444746233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
2061,sub-03,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7181640551539885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6935676218021011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6389550064604252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6292418627575199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.7248623238618015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.6706450644106585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-superiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7324910872332513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2068,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7156444951325204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6822060297881387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2070,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7015084722227036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2071,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6119041894878892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2072,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7696324192017001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2073,sub-03,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7162267795463402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7175050788800145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,lh-superiorparietal,0.42,0.0,0.5,0.7371445101739525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6253823009708938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.9390552857430116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7319719355812873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2079,sub-03,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.648785856566405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6331364073577423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2081,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6622397683117621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7037911979001853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7657651154946861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6322765089088229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2085,sub-03,lh-superiorparietal,0.35,-0.35,0.25,0.749063512956909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2086,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7227547570579252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,lh-superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8092354247391146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,lh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7319391421498976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2089,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6771456028377545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6120383223782669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2091,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7599953380127903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6347464056724904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2093,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7332399007618691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-superiorparietal,0.8250000000000001,0.675,0.875,0.5872639475337547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2095,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7052880662543088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6506955443048432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2097,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6690341329879858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,lh-superiorparietal,0.44,0.0,0.5,0.7241634149514127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2099,sub-03,lh-superiorparietal,0.36,0.0,0.5,0.8089788463493768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2100,sub-03,lh-superiorparietal,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7958567384399811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,lh-superiorparietal,0.58,0.2,0.5333333333333333,0.6843312303004906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2102,sub-03,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7922015689587313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,lh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7535670183820987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2104,sub-03,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7425220877826336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,lh-superiorparietal,0.7,0.2,0.5333333333333333,0.6358883085011138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2106,sub-03,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6773814979139129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
