fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6679055617983011,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1878,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6978818429719645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6896716917099828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6853184734486184,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7014528411171508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7092616746895869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6925277802734237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6903213866121869,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1885,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7174287345389979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,rh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.7324901262847408,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1887,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.674958411179503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7157554106147013,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,rh-precuneus,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7264065389388108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7188247325978563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6855925268733314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7130457899256106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.733753160183712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1894,sub-03,rh-precuneus,0.5,0.0,0.0,0.6911955000375152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7582188036782693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7621469787579876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7423446583392677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1898,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8107579641512047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1899,sub-03,rh-precuneus,0.5,0.0,0.0,0.749683536861045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-precuneus,0.0625,-0.375,0.2,0.7538142277180961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1901,sub-03,rh-precuneus,0.5,0.0,0.0,0.6982916707211042,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7479254053183665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1903,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7847404140313972,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1904,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7555173267475903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1905,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8022094078206059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1906,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.736256566102154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1907,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7493635460462353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1908,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.731766312790485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7110661373875218,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1910,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7870986062138619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1911,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.726791690128093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1912,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7792627355557754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.736911812185946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1914,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7335728161185195,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,rh-precuneus,1.0,0.0,0.0,0.6994440179096134,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-precuneus,0.5,0.0,0.0,0.7343746186847415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7311884716559671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1918,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7543732005092272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1919,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7737410550011837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1920,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7211557082898911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7105219835106472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7756881438003448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1923,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.706832807265175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1924,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7554858580675825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7801490324266674,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1926,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7486820745565048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1927,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7357805572255708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1928,sub-03,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7006899519545594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1929,sub-03,rh-precuneus,0.0,-0.5,0.0,0.8036791339660749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,rh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.761369518615507,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1931,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7429862240764589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7789197228105214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.75159532298508,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1934,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7821992211738455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1935,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7264063307749581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1936,sub-03,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7424879341646398,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1937,sub-03,rh-precuneus,0.42424242424242425,-0.17407765595569785,0.2,0.6968857852429489,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1938,sub-03,rh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6910008178432427,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1939,sub-03,rh-precuneus,0.36363636363636365,-0.39477101697586137,0.0,0.7014384451038672,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1940,sub-03,rh-precuneus,0.5,-0.2842676218074806,0.0,0.6901288045859892,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1941,sub-03,rh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6893013487434367,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1942,sub-03,rh-precuneus,0.25,-0.43082021842766455,0.15384615384615383,0.7134213728313534,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
1943,sub-03,rh-precuneus,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6955778018101214,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1944,sub-03,rh-precuneus,0.4772727272727273,-0.07954545454545454,0.375,0.6932498459127171,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1945,sub-03,rh-precuneus,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6841093347755633,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1946,sub-03,rh-precuneus,0.5,-0.12309149097933272,0.0,0.693790634442238,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1947,sub-03,rh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7099120417330359,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1948,sub-03,rh-precuneus,0.5,-0.2842676218074806,0.0,0.6932477381161006,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1949,sub-03,rh-precuneus,0.24242424242424238,-0.5222329678670935,0.0,0.712129273746004,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1950,sub-03,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6843450888924918,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1951,sub-03,rh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.6909272473987274,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1952,sub-03,rh-precuneus,0.45454545454545453,-0.23354968324845687,0.0,0.6948120026245952,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1953,sub-03,rh-precuneus,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.679373424463075,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1954,sub-03,rh-precuneus,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.693283561875641,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1955,sub-03,rh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6908554324865641,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6995671248181338,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1957,sub-03,rh-precuneus,0.5454545454545454,-0.17407765595569785,0.2,0.6875571056203615,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1958,sub-03,rh-precuneus,0.6666666666666666,0.5310850045437943,0.5,0.6868877738759923,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
1959,sub-03,rh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6907839873211472,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1960,sub-03,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.6953149263963335,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1961,sub-03,rh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.6851181687913273,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1962,sub-03,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.6943275057430506,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1963,sub-03,rh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7026579894183654,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1964,sub-03,rh-precuneus,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6910442523143874,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1965,sub-03,rh-precuneus,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6844133736113085,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1966,sub-03,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6997608349469027,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1967,sub-03,rh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6923953736615129,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1968,sub-03,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.6907400665240777,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1969,sub-03,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6997416613853473,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1970,sub-03,rh-precuneus,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6989351376144335,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1971,sub-03,rh-precuneus,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6819374381827503,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1972,sub-03,rh-precuneus,0.6233766233766234,0.16116459280507606,0.4615384615384615,0.681984358007198,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1973,sub-03,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.704390311443079,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1974,sub-03,rh-precuneus,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.7012486342413962,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1975,sub-03,rh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.6929378257391737,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1976,sub-03,rh-precuneus,0.40909090909090906,-0.2842676218074806,0.0,0.6989082145139209,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1977,sub-03,rh-precuneus,0.5206611570247934,0.0,0.47619047619047616,0.6884587394382515,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1978,sub-03,rh-precuneus,0.39393939393939387,-0.17407765595569785,0.2,0.6983040156751529,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1979,sub-03,rh-precuneus,0.5757575757575757,-0.17407765595569785,0.2,0.6886071839264604,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1980,sub-03,rh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6913223647880711,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,rh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6814584134378321,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1982,sub-03,rh-precuneus,0.875,0.375,0.5,0.6781628942849259,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1983,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.698920167261009,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1984,sub-03,rh-precuneus,0.3125,-0.4082482904638631,0.0,0.6937580498777267,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1985,sub-03,rh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.694353592464145,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1986,sub-03,rh-precuneus,0.21875,-0.23904572186687872,0.22222222222222224,0.7178485395919204,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1987,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6940578749655677,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1988,sub-03,rh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7024780610163842,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1989,sub-03,rh-precuneus,0.875,0.375,0.5,0.6771998174882172,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1990,sub-03,rh-precuneus,0.5,0.0,0.0,0.6875200024537564,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1991,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7074743553072909,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1992,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6887150191123943,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1993,sub-03,rh-precuneus,0.16666666666666666,-0.4629100498862757,0.0,0.7142072821166571,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1994,sub-03,rh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.6914499903180639,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1995,sub-03,rh-precuneus,0.5,0.0,0.0,0.6904349552357417,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1996,sub-03,rh-precuneus,0.5,0.0,0.0,0.6859253563297225,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1997,sub-03,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6803215987774993,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1998,sub-03,rh-precuneus,0.375,-0.14907119849998599,0.25,0.7055998744718802,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1999,sub-03,rh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6818211270257784,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
2000,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6927991157705446,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
2001,sub-03,rh-precuneus,0.375,-0.14907119849998599,0.25,0.6928106854425685,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
2002,sub-03,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6822423061758731,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
2003,sub-03,rh-precuneus,1.0,0.0,0.0,0.6760271711739076,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2004,sub-03,rh-precuneus,0.75,-0.1889822365046136,0.0,0.6862686855171826,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2005,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.6902104424602843,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
2006,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6876386954393412,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2007,sub-03,rh-precuneus,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7112637106514337,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
