fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-03,lh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7477349853807937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6940255881412125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7209933992939487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1848,sub-03,lh-lingual,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7027290931086703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1849,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7072774610160859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7005259781048032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1851,sub-03,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.7403909986718574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1852,sub-03,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7224780000026706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7249855438380796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1854,sub-03,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.6908829651591732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,lh-lingual,0.5,-0.2182178902359924,0.0,0.7325453947067596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.695712776170554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7209870839587058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1858,sub-03,lh-lingual,0.3666666666666667,-0.2,0.37499999999999994,0.7021555739814169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1859,sub-03,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.6989952915118256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7092043843606382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,lh-lingual,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7192309915418722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1862,sub-03,lh-lingual,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7231544726648074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1863,sub-03,lh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7061521621324709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,lh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.707690244541901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1865,sub-03,lh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7010123124745435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7164567065098066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1867,sub-03,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7245422623297401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6808552648623234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1869,sub-03,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.7647908611770878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1870,sub-03,lh-lingual,0.2222222222222222,-0.3535533905932738,0.2,0.7146311341863373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1871,sub-03,lh-lingual,0.08333333333333331,-0.6666666666666666,0.0,0.7304253221271053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1872,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.7175512397679552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7940816359351236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,lh-lingual,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7268926914591906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1875,sub-03,lh-lingual,0.19444444444444445,-0.3535533905932738,0.2,0.7584661013177484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1876,sub-03,lh-lingual,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6871990327365447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1877,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7405488141869063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7346953592913561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.7037260263773738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,lh-lingual,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6824140643004417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1881,sub-03,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.759174666257362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7217893705483266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-lingual,0.23333333333333334,-0.4666666666666667,0.25,0.7087635620896441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1884,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.72311374116624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1885,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7448317691412187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1886,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.7818433929379056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6896587481557345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1888,sub-03,lh-lingual,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7405730180517974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.7549425124090186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,lh-lingual,0.41666666666666663,0.06666666666666667,0.5,0.6997593042549416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-03,lh-lingual,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7591628420690717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1892,sub-03,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.7813975405630545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1893,sub-03,lh-lingual,0.25,-0.25,0.25,0.7900075430391208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.7055526138985254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1895,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.7181002439356194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,lh-lingual,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7488847478123957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1897,sub-03,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7364534450212024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7498787652053942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1899,sub-03,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.7613644208160023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1900,sub-03,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7451460199263805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,lh-lingual,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7429238276324459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1902,sub-03,lh-lingual,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7012013832612128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1903,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7837967170067464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,lh-lingual,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7225593403128925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1905,sub-03,lh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7597941602608738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1906,sub-03,lh-lingual,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7308121210036476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
1907,sub-03,lh-lingual,0.23333333333333334,-0.2,0.37499999999999994,0.7497633696966337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,lh-lingual,0.4375,0.04303314829119352,0.4615384615384615,0.7066069251400711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,lh-lingual,0.18333333333333335,-0.4666666666666667,0.25,0.7661008215160594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1910,sub-03,lh-lingual,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7444633420682917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-lingual,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7436009825054666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1912,sub-03,lh-lingual,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7219225097901381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1913,sub-03,lh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7143511871285204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.718897606873841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,lh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7340951462824559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1916,sub-03,lh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7027387258090759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-lingual,0.0,-0.816496580927726,0.0,0.7802229831230947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1918,sub-03,lh-lingual,0.38888888888888895,0.0,0.4,0.7229831391975012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1919,sub-03,lh-lingual,0.125,-0.5345224838248488,0.0,0.7667723963553671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1920,sub-03,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.7337897943077614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.7424670922956943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1922,sub-03,lh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7045419274594292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7319372897831284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1924,sub-03,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.6834317878879252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,lh-lingual,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.70382633064541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.724324353111848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1927,sub-03,lh-lingual,0.5666666666666667,0.26666666666666666,0.6,0.6957601694569158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,lh-lingual,0.4375,0.22821773229381923,0.5,0.689874284596271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1929,sub-03,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.715396914602672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6927660295377641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.702961323333589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1932,sub-03,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7242101127321069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7150646718289476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1934,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7579522427817313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.702135076168081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.7241959512799583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7418723497253611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-lingual,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.6999443477001523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1939,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7281084528296821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7326716603496746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7442423008091182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,lh-lingual,0.5,-0.43033148291193524,0.0,0.6990790075031347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1943,sub-03,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7059501325637368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7041910397533429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7115744575307048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1946,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7102935874850154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7276866075598771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-lingual,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7113272782879432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1949,sub-03,lh-lingual,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7280310576244778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,lh-lingual,0.4375,0.04303314829119352,0.4615384615384615,0.6931146751274441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1951,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7317384306127994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1952,sub-03,lh-lingual,0.4444444444444444,0.0,0.5,0.7032076322905825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-lingual,0.16666666666666663,-0.7071067811865476,0.0,0.7123001720283678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1954,sub-03,lh-lingual,0.15,-0.4666666666666667,0.25,0.7101768694031776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1955,sub-03,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7060167448352741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7071031028664746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-lingual,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.74889045607506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1958,sub-03,lh-lingual,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7171490784354073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,lh-lingual,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.707581718815744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-lingual,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7060343253290293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1961,sub-03,lh-lingual,0.39999999999999997,0.06666666666666667,0.5,0.7122408852165611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7120275894524876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7062516888772977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
