fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,sub-03,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6247079273519955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6518213677444135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1679,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7673926987411607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7236752716565253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7762379639870519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7044738807098303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1683,sub-03,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.745513761847273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1684,sub-03,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8061531561188663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6697485329832736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7682472464584158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6662647500485637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6607819010958285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1689,sub-03,rh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7773871057749613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1690,sub-03,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7460480643442147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1691,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6957996364549109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7056650421288907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7433332648479619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1694,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.732594883193701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7624275139982877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7166398412953793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6747597811040341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6299660825149423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7582063083369185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1700,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7508934847555828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6453710203005154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6546238102551868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.709908354091948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1704,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6722635583611036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7165850405809809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7169147955062836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-pericalcarine,0.6,0.1,0.5,0.6985309653368277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7360056913412545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7213838270208709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-pericalcarine,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.71542842387853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7955888081590275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8356643907319812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-pericalcarine,0.2,-0.41818181818181815,0.25000000000000006,0.7877952026093509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1714,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6955471815548553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6549634371788915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1716,sub-03,rh-pericalcarine,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7816991808836921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1717,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7005825120279686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1718,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6614244120952156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7558393172931689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7649866910284192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6012180453032328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1722,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7040118479066634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7239302032849464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7070671999695295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6474529556766442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6835161469800622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6993907116407106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7559216143124956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6694353470971572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7027955826986179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7270710356797505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6028441434857511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7785512488494807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8389298703175602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1735,sub-03,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7324390579851061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6935797844329844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6882086252992149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7321882930534701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6048268220128257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7432867197976324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6589474978015083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6344237598058201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7691124399715806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7774782540419247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6974241681776902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.571900484290311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7175110351213374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.618024511943612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6252470460168215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7348465693657706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6406569509049646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7148946893448723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6330782027056946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.683973789151827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.665935205795722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.789246810716611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-pericalcarine,0.9090909090909091,0.7006490497453707,0.9,0.7284046581012155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1758,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7422265390086089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7092322902165407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.742427934101302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6956623776654518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7215405851579106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.8040313106554208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7902036435022021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6472573558825244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1766,sub-03,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6185110072945655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7713367125753777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-pericalcarine,0.6,0.35,0.75,0.7053279828424532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1769,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7274442725435453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7198461913085118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7533237920730691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8120782268806245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7724904816956617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7182935557110129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6926745921204315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7195632115962303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-pericalcarine,0.52,0.2,0.6,0.7949871581902107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.9644864214271571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.760284752408654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1780,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7059082683329939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.7175190944873107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1782,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7405322036416915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7199078271389654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7918538853610282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6669014398327308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7112375418629021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-pericalcarine,0.4,-0.06900655593423542,0.4,0.809213218236421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.8190459837531964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7831193487783987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1790,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.700247374082713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.7556269577919732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
1792,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8342937911866043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6454433242759436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7057696835152817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.7125963381011765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1796,sub-03,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7068735730130628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1797,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7688401534337292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7788683266809155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7851739833246275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8832352963557549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-pericalcarine,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7474773748209715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1802,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7943133912365954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
