fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1678,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5652671374336777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,rh-lateraloccipital,0.9,0.3,0.5,0.641033879240161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7326483022163739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.689254263250764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7435279864336656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1683,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6836779330686111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1684,sub-03,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7045201632525219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6685233420765486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1686,sub-03,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5893285577326912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7518168949625164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1688,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7688474412542136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6933415645342433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.7575615511915909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1691,sub-03,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6597791297307489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1692,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6501059552513636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7879507584930991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1694,sub-03,rh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7179562687761082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7061386150680399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7582500348589463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.7607005142531439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1698,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7330053781227822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6963704500816867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.8847379889489082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.8756797061401247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1702,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.707053378765299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6631251008096347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6746265200508644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.6841490542752574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6116828968381127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.697066806070436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6411098835582268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6856173282253893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7768365655137723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1711,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7226816128530392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7825567159631991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1713,sub-03,rh-lateraloccipital,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7270337203051013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.626569648720932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6326040636197183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1716,sub-03,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6372854465795138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7382821353829149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7540903081065027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9852575118490616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6779721291878844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6227846959663998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5845173525933527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7351438921258857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.7250687326423121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8096391242542612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7395865775500241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6820027792910922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7889906656765938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7308060320273864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.7090152274039928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8177558700781932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8313894516964954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8272925760795204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8781247681201635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.654862202807164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.854615382065417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8217705386002455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8112782087849605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.782271809366923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8926751963632549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7522350720413381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8279128664901285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6654320354798562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.2149984602847976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9324303113620545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8208142289735707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6742473916088876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7251017731793317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7817000752208991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7058811171620349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7215998999760352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6617812101166525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7063264843544496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-lateraloccipital,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7987241448386405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9057008205793878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8641330613210464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-lateraloccipital,0.5757575757575757,0.251259453814803,0.7368421052631579,0.7279409950485086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7320545985422524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6440766472039348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6441958215405779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.638459356640907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1762,sub-03,rh-lateraloccipital,0.9,0.3,0.5,0.6248697986004222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.8209858414583012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-lateraloccipital,0.9,0.3,0.5,0.6366984015103121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.638933584120616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5534387416045692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.6555908572527895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6843663191778666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6950661287535663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1770,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6747592965267409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6160145345111775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-lateraloccipital,0.5,-0.4,0.0,0.6853531507522674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7436817340871089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6413127727681837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7851549794469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7359810130978238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6605976287277862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6982579743024389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1779,sub-03,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5926169745393699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1780,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6983221235483867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7585089165807468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7168860008135276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6368962867511021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1784,sub-03,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7636743635042288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7229070771690937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6666329567816257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6513684043192369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.8389706067098797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.816844529055984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.6729694279821073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6335272390923486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1792,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6432937053483637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6519763280119667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5972703611758627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6650936765431258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6685394001258702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1797,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6087501356487525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7603556509112167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1799,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7443045177235491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7777678733851702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-lateraloccipital,0.7636363636363637,0.5945883900105632,0.7777777777777778,0.6524141764449581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1802,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6391866281456047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1803,sub-03,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6395698343709477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-lateraloccipital,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6566492123848078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5218208143213805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.514700214618746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7060944451279412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.44388586154970977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
