fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6734632471995395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6905031917713914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6840713089062329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.705347986729363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.708281716671774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6893489321299817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7203835779713194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6918864437411192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7023715082961937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7279793867631108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6993277764983364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6899115731508701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7215677128960941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7078689087900378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1894,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6900720190151163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.691326790118282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7017030742632199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7007607501236361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6971364642289354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7011904609837027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1900,sub-03,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7283377601398155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1901,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6930955413481263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.688571515162898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7102183453340005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6937954109096347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7062063821761284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1906,sub-03,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6938172346360032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6899536413884972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7218920543711704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6981515016004721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7040315429833924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1911,sub-03,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6945387851147722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6995572885392202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.698434236903359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6881210546844424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6858091675300305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6948153590073618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7086799922227789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1918,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6803090061595679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7138684334762252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6812375624020045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7323809553467034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6765383180879346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6789437883002795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6785879684303935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6955411333800273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1926,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6762085509135077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7001566830318738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1928,sub-03,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7121971389151436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1929,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6889147728840724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7259862439484251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1931,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.692294097245164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.709194010808556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,lh-superiorfrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7303239164412625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1934,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6954910851938111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1935,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6869596366164965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7344304900139096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1937,sub-03,lh-superiorfrontal,0.12121212121212122,-0.6030226891555273,0.0,0.7925342581896196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1938,sub-03,lh-superiorfrontal,0.2727272727272727,-0.337099931231621,0.0,0.8044091666361933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1939,sub-03,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.8109606485719237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-superiorfrontal,0.3181818181818182,-0.2842676218074806,0.0,0.8164437124269817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1941,sub-03,lh-superiorfrontal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.7428689108914253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1942,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.7745880676587921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1943,sub-03,lh-superiorfrontal,0.13636363636363635,-0.5393598899705937,0.0,0.7945360073405818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1944,sub-03,lh-superiorfrontal,0.21590909090909088,-0.47193990372426947,0.22222222222222224,0.8005199828627757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
1945,sub-03,lh-superiorfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.8432861044152218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1946,sub-03,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8528121136446202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1947,sub-03,lh-superiorfrontal,0.3333333333333333,-0.030303030303030304,0.3333333333333333,0.8153246822438656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1948,sub-03,lh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.8773405919964734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1949,sub-03,lh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.750613706615456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1950,sub-03,lh-superiorfrontal,0.3939393939393939,0.06356417261637282,0.3636363636363636,0.7670184139236814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
1951,sub-03,lh-superiorfrontal,0.45454545454545453,-0.23354968324845687,0.0,0.7884767873055439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1952,sub-03,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8511481106565968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1953,sub-03,lh-superiorfrontal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.7913000022495951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
1954,sub-03,lh-superiorfrontal,0.0909090909090909,-0.6030226891555273,0.0,0.8430503347950333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1955,sub-03,lh-superiorfrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7573848673636104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.812048026612615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1957,sub-03,lh-superiorfrontal,0.03030303030303031,-0.7006490497453707,0.0,0.8000938652530332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
1958,sub-03,lh-superiorfrontal,0.36363636363636365,-0.17407765595569785,0.2,0.792463287426406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1959,sub-03,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.8145089222514996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1960,sub-03,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8300113570515307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1961,sub-03,lh-superiorfrontal,0.07575757575757576,-0.7833494518006403,0.0,0.8116056480502329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,9
1962,sub-03,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8019707902155737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1963,sub-03,lh-superiorfrontal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7976197687690195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
1964,sub-03,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.8149484501353196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1965,sub-03,lh-superiorfrontal,0.12121212121212122,-0.5222329678670935,0.0,0.8442740355682901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1966,sub-03,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8120971552181503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,lh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.7985480961478167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
1968,sub-03,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.8183644174764847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1969,sub-03,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.8100495468194242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1970,sub-03,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7887740703092513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1971,sub-03,lh-superiorfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7655238649417624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1972,sub-03,lh-superiorfrontal,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.7513902609257985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1973,sub-03,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8105497905836204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1974,sub-03,lh-superiorfrontal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7249522273945604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1975,sub-03,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8355252332952258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1976,sub-03,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8437333333846291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1977,sub-03,lh-superiorfrontal,0.3140495867768595,0.0,0.4210526315789474,0.750643055026605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,7,4
1978,sub-03,lh-superiorfrontal,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.8071160104309423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1979,sub-03,lh-superiorfrontal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7923457420640186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1980,sub-03,lh-superiorfrontal,0.15584415584415584,-0.5698028822981898,0.125,0.8051652300671287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
1981,sub-03,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.7028547817863973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1982,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6969831098561425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1983,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6946111595153749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1984,sub-03,lh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.7014926884728017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1985,sub-03,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6939933724973419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1986,sub-03,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.693236292193964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1987,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.695472254778787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1988,sub-03,lh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7015892810535111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1989,sub-03,lh-superiorfrontal,0.375,-0.25,0.0,0.6926877982927017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1990,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6971939774051046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1991,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7031868650364291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1992,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.6925088563980673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1993,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6920254039916809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1994,sub-03,lh-superiorfrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6895819670056362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1995,sub-03,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6899433360807653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1996,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7117068578467988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1997,sub-03,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6953345465672052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1998,sub-03,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.7022756907869132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
