fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2180,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6963192357533549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2181,sub-03,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7876798456739108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2182,sub-03,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.686602394481469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2183,sub-03,lh-superiorfrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7149290439939607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2184,sub-03,lh-superiorfrontal,0.5952380952380951,0.09759000729485333,0.5,0.6649175379973788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2185,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6504348621890662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2186,sub-03,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6724974836269602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2187,sub-03,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.7317830589992769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2188,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7228978979361158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2189,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.700598667134587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7102380125840592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6721963647605915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2192,sub-03,lh-superiorfrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6710096682442407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2193,sub-03,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6370118926601585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2194,sub-03,lh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.7398313148701592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2195,sub-03,lh-superiorfrontal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6192840879241329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2196,sub-03,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6732645254438202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2197,sub-03,lh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7556751031076958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2198,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8093775554120426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2199,sub-03,lh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7237721008123488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2200,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7410278445098549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7269543001811603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-03,lh-superiorfrontal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6646781931288442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2203,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7158091380349382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2204,sub-03,lh-superiorfrontal,0.8333333333333334,0.3888888888888889,0.6666666666666667,0.579720537667665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2205,sub-03,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.7369922745124607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2206,sub-03,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7641406493280151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2207,sub-03,lh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6957176016524538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2208,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6146749108110591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2209,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5314529905929651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2210,sub-03,lh-superiorfrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5665173850635135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2211,sub-03,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6107201697902511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2212,sub-03,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6337506156176655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2213,sub-03,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6832203140294224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2214,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6819343880680963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.603180202660252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2216,sub-03,lh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.650816408263288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2217,sub-03,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7543970038917334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6800921824635119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2219,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.7058823529411764,0.7100532296928772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2220,sub-03,lh-superiorfrontal,0.7916666666666666,0.25,0.6,0.641816582754698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2221,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6785088323481514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2222,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5621407717089818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5915015271589121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2224,sub-03,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.533058482848786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2225,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.5956834693985643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2226,sub-03,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.721006813170087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2227,sub-03,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6194352263580583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2228,sub-03,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.5788953714637871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2229,sub-03,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.5973551374486177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2230,sub-03,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.56145927459053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2231,sub-03,lh-superiorfrontal,0.75,0.25,0.6,0.6693661957817455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2232,sub-03,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6100475456144776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7152297521400137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2234,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.5698130137857258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7036298152690076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2236,sub-03,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.665441135101312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2237,sub-03,lh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.5938554585757639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2238,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.7063786163856306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2239,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5722025494507451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2240,sub-03,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5986793212428394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2241,sub-03,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6535567387433733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,lh-superiorfrontal,0.85,0.65,0.9,0.6643546729089351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2243,sub-03,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6417684676772578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2244,sub-03,lh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6028438103490918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2245,sub-03,lh-superiorfrontal,0.9,0.6324555320336759,0.8235294117647058,0.644873832847166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2246,sub-03,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6454205639526115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5986137819762777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,lh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6823369429725878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2249,sub-03,lh-superiorfrontal,0.6,0.05,0.4285714285714285,0.7139090062543785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2250,sub-03,lh-superiorfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6607059835069801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2251,sub-03,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.5657594775297313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2252,sub-03,lh-superiorfrontal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6064946976240141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2253,sub-03,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.587498647736649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2254,sub-03,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6353519502411424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2255,sub-03,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.4971996614203722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2256,sub-03,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5189008266222533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2257,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6609397775805165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2258,sub-03,lh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5686201773751272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
2259,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6915312070784251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2260,sub-03,lh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7243916875745029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2261,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.646888651057202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2262,sub-03,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8010164297618123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2263,sub-03,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.66373458108929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2264,sub-03,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6944000171701495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2265,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7817191634468079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2266,sub-03,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7345086548848858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2267,sub-03,lh-superiorfrontal,0.45999999999999996,-0.1,0.4,0.7282953961809772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2268,sub-03,lh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6591062192890692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2269,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7570781672918419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2270,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6271385464519491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2271,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6150813519597845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2272,sub-03,lh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6134958845117496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2273,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7267880457970602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2274,sub-03,lh-superiorfrontal,0.5,0.0,0.5,0.7234497918126989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2275,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6856327791727301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2276,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.653944498889323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2277,sub-03,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7375274319641305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2278,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.579932403099693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2279,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.716182895248421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2280,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6416008275702283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2281,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7017961739156043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2282,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6692225561729492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2283,sub-03,lh-superiorfrontal,0.35,-0.35,0.25,0.8035669075067956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2284,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6398693113384144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2285,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6241157422475797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2286,sub-03,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7208169536389988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2287,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.7416217204333663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2288,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6664238986391529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2289,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6426885492178129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2290,sub-03,lh-superiorfrontal,0.56,0.28867513459481287,0.7368421052631577,0.7021322358560363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2291,sub-03,lh-superiorfrontal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6681212133202385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2292,sub-03,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6717369302120841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
