fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6364644403904272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6852335816804779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6562741836351169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6665496902623002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6120736547934686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6031427258697329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6290848095960793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.628845060330021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.638338108178516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6452308214643774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6750574443230759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.644012806205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6862213212856364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6471217894633986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6260366079234683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.251259453814803,0.7368421052631579,0.7269917140032066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6560801195677689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5905880967324505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6723142334424905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1849,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6965944444368121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669421829622931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7845381893918557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8347559337525731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7105371536364308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6947828541813175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1855,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6895238979581765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6939087836991704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1857,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.731858981159135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7016402661743286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6800728522257748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1860,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6686143493165864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.690666205087639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7179321397594332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6971544557104445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7536333655703326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6971552118380802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1866,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7231856797494737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7078657062932276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6820327868105429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7608199117288489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6629871525244647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1871,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7329886828160201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7248574756405501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6932256449004446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1874,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7094013450971334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7312428342477693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.728180357069477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.724757829567574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1878,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6834986014215495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6462565198880877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6906409381776246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6969008128235414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7281555216656455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6941740928966503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7009596504699527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1885,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7314735350499624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.408248290463863,0.823529411764706,0.6947560397655775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1887,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7636860687533432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6915184026630721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,rh-ventrolateralPFC,0.4242424242424243,0.17407765595569785,0.6666666666666665,0.7543617480178487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7432336359058408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6367766893520644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1892,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7113578340858772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6625288249405002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1894,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6270574117638248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7325834238765877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7970157825538908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6840640108425766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6723260619083128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.65331500966747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-ventrolateralPFC,0.625,0.25,0.4,0.689241653418238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1901,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6950172593967101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6749709348763699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6725384827514752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6332939949233878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6642716031802917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6928480894602399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.662944274559534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6902487026973344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6371096593658561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6917076109002624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1911,sub-03,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6946661213569253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6415273126377001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7321755393223609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6388508184269178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6844323749087003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.667317726740502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6620730720510327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6652777365921323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.705036996768939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1920,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7010382653769017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.70104431892502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1922,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6328684066198377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6160209326969558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6432893289538164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6482136177679375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.688465348110127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1927,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6688655655532219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6879253255719268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1929,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6871591499040736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6952743906986399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1931,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7026359819543421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.651373293600263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.7554608798018266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1934,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.697254335778147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1935,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5941478532883566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.690311745014898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1937,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.17407765595569785,0.4,0.7036507469853446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
1938,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6877390915041166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1939,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.39477101697586137,0.0,0.7366924907289523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1940,sub-03,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.7627510995641901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1941,sub-03,rh-ventrolateralPFC,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6929559020449434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1942,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.6877739625520547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1943,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6936679204485331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1944,sub-03,rh-ventrolateralPFC,0.5681818181818182,-0.1207011373963169,0.28571428571428575,0.6935196051051578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,4
1945,sub-03,rh-ventrolateralPFC,0.5,-0.337099931231621,0.0,0.7161558997393992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1946,sub-03,rh-ventrolateralPFC,0.5,-0.337099931231621,0.0,0.7076183253185578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1947,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6927756847101553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1948,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6924777488974134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1949,sub-03,rh-ventrolateralPFC,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7015829338732368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
