fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1854,sub-03,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7042147364875457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1855,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6967195737013437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7156310804044744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6828725467561096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6886304280991186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7042015841580598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6957697125098712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.716565138968427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6996688591728938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6923259674976562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7141390507966208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7013078735406635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6970863486300122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6950957817756054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6919738935305788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6895842823899639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1870,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6860013014902444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1871,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6876494521887644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6915778750874543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7092185293956276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6849001273450095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7083966775765481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6861368983189402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7135803898615074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6847275761891016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1879,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6841074762682045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1880,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6733968944127302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6921962933193324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1882,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6851803158501135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7064815715419203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7090388496902551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6901880319089526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7207339020223076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6925383071250923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7022502382905517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-superiorfrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7283008908205069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7001998500529348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6907304745887424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7209993501139473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7076140294728374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1894,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6905050910256965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6915895021610348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7022169002873115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7011955788239734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6990834355453476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1899,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7020619947418862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1900,sub-03,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7283702435488799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1901,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6932977950492987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6891739705012148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-superiorfrontal,0.5,0.0,0.6,0.7105120404513885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1904,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6936529858855823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7089296209803904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1906,sub-03,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6936365649406655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.691510758455995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7217250942697025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6987175564074007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7045704319648614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1911,sub-03,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6955205778271951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.7015296919175839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6988575779822843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6892486030327456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6870094910833489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6951342493740014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7086343655268004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1918,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6826839636300095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7139622761288504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6823014770619962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7317240771944339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.678802711025367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6801475761601177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6790212635384064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.697212303632098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1926,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6770291313943098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.701686468626621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1928,sub-03,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7129970759519835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1929,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6898129046301991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7265375192875768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1931,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6927887526519294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7086604619592907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,lh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.7319810205646639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1934,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6966927933337621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1935,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6873103506767512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.733890904420867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1937,sub-03,lh-superiorfrontal,0.1515151515151515,-0.6030226891555273,0.0,0.7924358576074277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1938,sub-03,lh-superiorfrontal,0.2727272727272727,-0.337099931231621,0.0,0.8088993230476984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1939,sub-03,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.8101365071982933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-superiorfrontal,0.3181818181818182,-0.2842676218074806,0.0,0.8173117987682125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1941,sub-03,lh-superiorfrontal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7417283902088511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1942,sub-03,lh-superiorfrontal,0.4318181818181818,-0.022727272727272728,0.25,0.7770286643625914,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
1943,sub-03,lh-superiorfrontal,0.18181818181818177,-0.5393598899705937,0.0,0.7957701197624865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1944,sub-03,lh-superiorfrontal,0.22727272727272724,-0.47193990372426947,0.22222222222222224,0.8005133459428743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
1945,sub-03,lh-superiorfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.8466560756003888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1946,sub-03,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8532353862243214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1947,sub-03,lh-superiorfrontal,0.3181818181818181,-0.11769797726729993,0.30769230769230765,0.8173684227287383,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1948,sub-03,lh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.8782149701507496,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1949,sub-03,lh-superiorfrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7523357119204744,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1950,sub-03,lh-superiorfrontal,0.4242424242424242,0.06356417261637282,0.3636363636363636,0.7646624040860145,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
1951,sub-03,lh-superiorfrontal,0.45454545454545453,-0.23354968324845687,0.0,0.7900036913190042,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1952,sub-03,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8523599309606856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1953,sub-03,lh-superiorfrontal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.7909838669289215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
1954,sub-03,lh-superiorfrontal,0.0909090909090909,-0.6030226891555273,0.0,0.8442360779655633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1955,sub-03,lh-superiorfrontal,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.7602012213219222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8128374266944842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1957,sub-03,lh-superiorfrontal,0.03030303030303031,-0.7006490497453707,0.0,0.8006321446553409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
1958,sub-03,lh-superiorfrontal,0.36363636363636365,-0.17407765595569785,0.2,0.7927696533601402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1959,sub-03,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.8168671658405033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1960,sub-03,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8312308808617259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1961,sub-03,lh-superiorfrontal,0.07575757575757576,-0.7833494518006403,0.0,0.8117274042626639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,9
1962,sub-03,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8029286370122007,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1963,sub-03,lh-superiorfrontal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7977825119513945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
1964,sub-03,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.8163857650796591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1965,sub-03,lh-superiorfrontal,0.15151515151515152,-0.45226701686664544,0.0,0.8482972737595779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,6
1966,sub-03,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8131152942673269,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,lh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.7966653244115509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
1968,sub-03,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8189888867091901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1969,sub-03,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.8107414958648903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1970,sub-03,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7886415160991902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1971,sub-03,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7672392807360587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1972,sub-03,lh-superiorfrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.751072968060758,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1973,sub-03,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.811553098493488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1974,sub-03,lh-superiorfrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7257305123823083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1975,sub-03,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.8341899409577582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1976,sub-03,lh-superiorfrontal,0.04545454545454547,-0.6396021490668313,0.0,0.8443338542034303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
1977,sub-03,lh-superiorfrontal,0.30578512396694213,0.0,0.4210526315789474,0.7537243807270574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,7,4
1978,sub-03,lh-superiorfrontal,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.8076974234954495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1979,sub-03,lh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7913037369860932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1980,sub-03,lh-superiorfrontal,0.15584415584415584,-0.5698028822981898,0.125,0.8050620034710286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
1981,sub-03,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.7025169439086382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1982,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.697884060282953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1983,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6945768653210826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1984,sub-03,lh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.7019179940457836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1985,sub-03,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6942614807533507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1986,sub-03,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6942403316883903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
