fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2002,sub-01,lh-precuneus,0.4696969696969696,0.030303030303030304,0.4705882352941177,0.6980174035364491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2003,sub-01,lh-precuneus,0.5952380952380951,0.09759000729485333,0.5,0.6870782104707829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2004,sub-01,lh-precuneus,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.701255395141513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2005,sub-01,lh-precuneus,0.4666666666666667,-0.2,0.37499999999999994,0.6930460738164539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2006,sub-01,lh-precuneus,0.35416666666666663,-0.1735912687073534,0.4166666666666667,0.6986646022679501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2007,sub-01,lh-precuneus,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6921779359005198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2008,sub-01,lh-precuneus,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.6982137785013371,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
2009,sub-01,lh-precuneus,0.48888888888888893,-0.09128709291752768,0.5,0.6984472522494898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2010,sub-01,lh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.6977874703613584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2011,sub-01,lh-precuneus,0.33333333333333337,-0.2692307692307692,0.3157894736842105,0.7018341975077114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
2012,sub-01,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.6952912560097201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2013,sub-01,lh-precuneus,0.4285714285714285,0.022875450543583874,0.4761904761904762,0.7002048038160719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
2014,sub-01,lh-precuneus,0.41025641025641024,-0.18531232916527532,0.4,0.6906177396863229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2015,sub-01,lh-precuneus,0.40740740740740733,-0.05455447255899809,0.5,0.6972710479912959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
2016,sub-01,lh-precuneus,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6934200609292978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2017,sub-01,lh-precuneus,0.5694444444444444,0.0,0.4444444444444444,0.6979540663136199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2018,sub-01,lh-precuneus,0.5138888888888888,-0.07905694150420949,0.5,0.6918002606955015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2019,sub-01,lh-precuneus,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.6891103564261031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2020,sub-01,lh-precuneus,0.5,-0.13241022442571243,0.4444444444444444,0.6949585940112579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2021,sub-01,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6924432481999789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2022,sub-01,lh-precuneus,0.5,-0.21428571428571427,0.2857142857142857,0.6946523725831422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
2023,sub-01,lh-precuneus,0.6,0.13740858372430334,0.5833333333333334,0.6845783579718828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2024,sub-01,lh-precuneus,0.5722222222222222,0.20282899481977704,0.6666666666666666,0.6891785150714799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,4
2025,sub-01,lh-precuneus,0.5642857142857143,0.09894548898363074,0.56,0.6859971365624341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2026,sub-01,lh-precuneus,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.691053973018079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,lh-precuneus,0.54,0.0,0.4444444444444445,0.6895612924581108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
2028,sub-01,lh-precuneus,0.4307692307692308,0.06153846153846154,0.5217391304347826,0.6999245773068172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2029,sub-01,lh-precuneus,0.45999999999999996,-0.2041241452319315,0.33333333333333326,0.6954584659392995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
2030,sub-01,lh-precuneus,0.5923076923076923,0.21374668579336073,0.64,0.6897047252633276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
2031,sub-01,lh-precuneus,0.5857142857142857,0.09894548898363074,0.56,0.6890594990728028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2032,sub-01,lh-precuneus,0.4666666666666667,0.0,0.5217391304347826,0.69973540372563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
2033,sub-01,lh-precuneus,0.4,-0.337099931231621,0.2222222222222222,0.7057585046757181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,9,5
2034,sub-01,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6963480016273628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2035,sub-01,lh-precuneus,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.6986374044124146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2036,sub-01,lh-precuneus,0.5142857142857143,0.1690308509457033,0.6153846153846153,0.6902915400707806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2037,sub-01,lh-precuneus,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6926143835934608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2038,sub-01,lh-precuneus,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7033748128979193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2039,sub-01,lh-precuneus,0.57,0.09449111825230681,0.588235294117647,0.6864188764912921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2040,sub-01,lh-precuneus,0.52,-0.09869275424396534,0.4615384615384615,0.6958080478175114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2041,sub-01,lh-precuneus,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.700736702394048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
2042,sub-01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6987196268251077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2043,sub-01,lh-precuneus,0.4727272727272728,-0.13762047064079508,0.39999999999999997,0.6943238652966075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2044,sub-01,lh-precuneus,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.6929562000298443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2045,sub-01,lh-precuneus,0.43500000000000005,-0.04724555912615341,0.5294117647058824,0.7001298520085371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
2046,sub-01,lh-precuneus,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6930905098836807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2047,sub-01,lh-precuneus,0.45999999999999996,0.0657951694959769,0.5384615384615385,0.6922934798501278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
2048,sub-01,lh-precuneus,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.6985108805434135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2049,sub-01,lh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6961369749498845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2050,sub-01,lh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6862535559582903,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
2051,sub-01,lh-precuneus,0.4846153846153846,0.0381690510345287,0.5599999999999999,0.6994961631780895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
2052,sub-01,lh-precuneus,0.54,0.10050378152592121,0.5263157894736842,0.6924463520530607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2053,sub-01,lh-precuneus,0.4625,0.03692744729379982,0.5185185185185185,0.6985848221415036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
2054,sub-01,lh-precuneus,0.5384615384615384,0.21374668579336073,0.64,0.6934091655703718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
2055,sub-01,lh-precuneus,0.49,0.10050378152592121,0.5263157894736842,0.6967494870345365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2056,sub-01,lh-precuneus,0.5133333333333334,0.0657951694959769,0.5384615384615385,0.6951087226994371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
2057,sub-01,lh-precuneus,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6948011095078582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2058,sub-01,lh-precuneus,0.45384615384615384,-0.11538461538461539,0.4347826086956522,0.6988833392105164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2059,sub-01,lh-precuneus,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6940410355692009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,lh-precuneus,0.4285714285714286,-0.07067534927402196,0.4799999999999999,0.7026448072652652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2061,sub-01,lh-precuneus,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.6915981591397928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2062,sub-01,lh-precuneus,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6853568118765874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2063,sub-01,lh-precuneus,0.47,0.10050378152592121,0.5263157894736842,0.6965244211204937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2064,sub-01,lh-precuneus,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.6968015023194263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2065,sub-01,lh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.6938984526889791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2066,sub-01,lh-precuneus,0.51875,0.15811388300841897,0.6206896551724138,0.6885719443014277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2067,sub-01,lh-precuneus,0.5272727272727273,0.05504818825631803,0.5,0.6919110626814422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2068,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6917028596188775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
2069,sub-01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6981017976619165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2070,sub-01,lh-precuneus,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.6859237369743377,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2071,sub-01,lh-precuneus,0.5092592592592593,0.09759000729485331,0.5714285714285714,0.6838256664575327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
2072,sub-01,lh-precuneus,0.5357142857142858,0.0,0.5833333333333334,0.6825588759611364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2073,sub-01,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6940563341961616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2074,sub-01,lh-precuneus,0.5,0.0,0.5555555555555556,0.6854649047250609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2075,sub-01,lh-precuneus,0.47435897435897434,-0.1086310236566852,0.4761904761904762,0.6938284928134556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2076,sub-01,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.6955941461957231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2077,sub-01,lh-precuneus,0.5256410256410255,0.1207011373963169,0.5714285714285714,0.6849307919691325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2078,sub-01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6878929550386698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
2079,sub-01,lh-precuneus,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.6989180999091198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2080,sub-01,lh-precuneus,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.704171412448557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2081,sub-01,lh-precuneus,0.4791666666666667,-0.05590169943749474,0.5384615384615384,0.6908152321219302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2082,sub-01,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6957938589125876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2083,sub-01,lh-precuneus,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.6862851100793556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2084,sub-01,lh-precuneus,0.5454545454545455,-0.04351941398892446,0.5263157894736842,0.6880740262990923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2085,sub-01,lh-precuneus,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7077650769331834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2086,sub-01,lh-precuneus,0.5666666666666668,0.0,0.6060606060606061,0.6782084416829666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
2087,sub-01,lh-precuneus,0.48888888888888893,-0.03015113445777636,0.56,0.6902129165404198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2088,sub-01,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.6955053651754225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2089,sub-01,lh-precuneus,0.4,-0.2,0.37499999999999994,0.6967196802976259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2090,sub-01,lh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7000560940088717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2091,sub-01,lh-precuneus,0.5128205128205129,-0.1086310236566852,0.4761904761904762,0.6884131472236428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2092,sub-01,lh-precuneus,0.375,-0.22821773229381923,0.35714285714285715,0.6982923413294455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,3
2093,sub-01,lh-precuneus,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6898760059920371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2094,sub-01,lh-precuneus,0.4555555555555556,-0.09128709291752768,0.5,0.6872389670539987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2095,sub-01,lh-precuneus,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6960229002638358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2096,sub-01,lh-precuneus,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.6964103640547515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2097,sub-01,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.689014058900849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2098,sub-01,lh-precuneus,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.6936079735223651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2099,sub-01,lh-precuneus,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6904199813405252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2100,sub-01,lh-precuneus,0.5,0.09435641951204965,0.56,0.6925431580427079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2101,sub-01,lh-precuneus,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.6944084373411933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2102,sub-01,lh-precuneus,0.4666666666666667,0.0,0.5555555555555556,0.698133697400789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2103,sub-01,lh-precuneus,0.48888888888888893,-0.03015113445777636,0.56,0.6938861645753768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2104,sub-01,lh-precuneus,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.6933633990827529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2105,sub-01,lh-precuneus,0.4102564102564103,-0.03580574370197164,0.5454545454545455,0.6982706668568701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2106,sub-01,lh-precuneus,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6943071812368825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2107,sub-01,lh-precuneus,0.3928571428571429,-0.0657951694959769,0.5217391304347826,0.7002851837696608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2108,sub-01,lh-precuneus,0.42307692307692313,-0.18531232916527532,0.4,0.689044229345439,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2109,sub-01,lh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6915184336233161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2110,sub-01,lh-precuneus,0.5,0.06666666666666667,0.5,0.6920268852239289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2111,sub-01,lh-precuneus,0.25,-0.31622776601683794,0.4,0.701003176655777,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
2112,sub-01,lh-precuneus,0.47222222222222227,-0.07905694150420949,0.5,0.6880787514927555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2113,sub-01,lh-precuneus,0.5625,0.14907119849998599,0.6153846153846154,0.6807374441783276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2114,sub-01,lh-precuneus,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6935434945527694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2115,sub-01,lh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6914597770986135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2116,sub-01,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6959820582613538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
2117,sub-01,lh-precuneus,0.6239316239316239,0.2773500981126146,0.6666666666666667,0.685278934282179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
2118,sub-01,lh-precuneus,0.617283950617284,0.20965696734438363,0.6451612903225806,0.6892446504213955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
2119,sub-01,lh-precuneus,0.5873015873015874,0.1640825308284734,0.5833333333333334,0.686018261858063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
2120,sub-01,lh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6957277611912416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
2121,sub-01,lh-precuneus,0.6,0.26666666666666666,0.631578947368421,0.690902089164576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
