fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1723,sub-01,rh-lingual,0.6242424242424243,0.14216341903048657,0.48571428571428565,0.7585970358209223,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1724,sub-01,rh-lingual,0.6076246334310851,0.059200983566062355,0.4444444444444444,0.7598273435779289,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1725,sub-01,rh-lingual,0.5399449035812672,0.011748456280837356,0.4266666666666667,0.7595039143592698,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1726,sub-01,rh-lingual,0.5049853372434018,-0.10365843504331107,0.3561643835616438,0.7685274264649683,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
1727,sub-01,rh-lingual,0.5818181818181819,0.12182898077463453,0.49350649350649345,0.7507623672867527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,23
1728,sub-01,rh-lingual,0.5730027548209367,0.1057361065275362,0.4799999999999999,0.7599346876481872,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1729,sub-01,rh-lingual,0.5513196480938416,0.059200983566062355,0.4444444444444444,0.7632321069245296,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1730,sub-01,rh-lingual,0.5993265993265993,0.12946393529016043,0.46153846153846156,0.7653313064188646,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1731,sub-01,rh-lingual,0.5977961432506886,0.1705734804408881,0.5135135135135135,0.7582545873040971,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1732,sub-01,rh-lingual,0.5715151515151515,0.0753499751802127,0.4507042253521127,0.7635877718507146,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1733,sub-01,rh-lingual,0.5601010101010102,0.07165725044905236,0.47500000000000003,0.7518883931254189,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1734,sub-01,rh-lingual,0.596694214876033,0.1057361065275362,0.4799999999999999,0.7581935978037936,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1735,sub-01,rh-lingual,0.5678787878787879,0.026082683716227476,0.4225352112676056,0.7705333746008921,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1736,sub-01,rh-lingual,0.6018181818181818,0.15983780333266073,0.4927536231884058,0.7562860873503761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1737,sub-01,rh-lingual,0.5648093841642229,0.07678348243473695,0.4507042253521127,0.7630435903128742,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1738,sub-01,rh-lingual,0.5851239669421487,0.1057361065275362,0.4799999999999999,0.7586065812143672,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1739,sub-01,rh-lingual,0.5109717868338558,0.02689636623259664,0.4117647058823529,0.7756871115628615,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,25
1740,sub-01,rh-lingual,0.5513368983957219,0.07279374932352561,0.4675324675324676,0.758894257877414,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1741,sub-01,rh-lingual,0.5371900826446281,0.011748456280837356,0.4266666666666667,0.7566599398286652,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1742,sub-01,rh-lingual,0.5799373040752351,0.059684742208964796,0.4347826086956522,0.7685623038903134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1743,sub-01,rh-lingual,0.5272727272727273,-0.04055059163020663,0.3888888888888889,0.766926534410707,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1744,sub-01,rh-lingual,0.5420454545454545,0.02631806779839076,0.4324324324324324,0.7669326615073465,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1745,sub-01,rh-lingual,0.5545454545454546,0.05644433032221869,0.45333333333333325,0.7606478838954611,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,26
1746,sub-01,rh-lingual,0.548989898989899,0.07165725044905236,0.47500000000000003,0.7531610898431373,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1747,sub-01,rh-lingual,0.5829912023460411,0.12533774338611475,0.47887323943661964,0.7605107277865126,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1748,sub-01,rh-lingual,0.523030303030303,-0.04055059163020663,0.3888888888888889,0.7677755647939529,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1749,sub-01,rh-lingual,0.5052910052910051,-0.01735264020984512,0.3823529411764706,0.786981047325381,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1750,sub-01,rh-lingual,0.5595238095238095,0.00261520583921522,0.4210526315789474,0.7663196657718997,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1751,sub-01,rh-lingual,0.5225563909774437,0.02583465585551993,0.46511627906976744,0.7587983596227973,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,18,28
1752,sub-01,rh-lingual,0.5005252100840336,0.0,0.43037974683544306,0.7703775543710383,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
1753,sub-01,rh-lingual,0.5119047619047619,-0.000620097357967233,0.3880597014925373,0.7868879134264806,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1754,sub-01,rh-lingual,0.5303571428571429,-0.06361582981515972,0.36619718309859156,0.7721528518040042,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,28
1755,sub-01,rh-lingual,0.5735930735930735,0.049165869777246136,0.4473684210526315,0.7677764453922314,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1756,sub-01,rh-lingual,0.5202380952380953,0.0,0.4109589041095891,0.7758826257198701,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1757,sub-01,rh-lingual,0.5503246753246753,0.031889393272639094,0.44155844155844154,0.763733902679178,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1758,sub-01,rh-lingual,0.5099789915966386,-0.028526553259624887,0.41025641025641024,0.769890209699229,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1759,sub-01,rh-lingual,0.5351562500000001,0.0,0.4210526315789474,0.7720717487745972,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,28
1760,sub-01,rh-lingual,0.5432027649769584,0.049686310260018025,0.4383561643835616,0.7723763021443611,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1761,sub-01,rh-lingual,0.5520833333333333,-0.009692543858317405,0.425,0.7592124778477369,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1762,sub-01,rh-lingual,0.5154761904761905,0.017026117665099864,0.41666666666666663,0.7724433174816905,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1763,sub-01,rh-lingual,0.5168067226890757,-0.028526553259624887,0.41025641025641024,0.768764543502021,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1764,sub-01,rh-lingual,0.48847926267281105,-0.01544979086090731,0.4054054054054055,0.7780703068931967,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1765,sub-01,rh-lingual,0.5241935483870968,0.049686310260018025,0.4383561643835616,0.7739890490660745,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1766,sub-01,rh-lingual,0.5214285714285714,0.0,0.45454545454545453,0.7509698727091091,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,28
1767,sub-01,rh-lingual,0.5607142857142857,0.048676884365854094,0.4556962025316455,0.7626928594847046,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1768,sub-01,rh-lingual,0.5172413793103448,-0.016349562879842853,0.39436619718309857,0.7770366319674249,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
1769,sub-01,rh-lingual,0.5761904761904761,0.03407990882954985,0.4225352112676056,0.7711879444707636,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1770,sub-01,rh-lingual,0.5806451612903225,0.01544979086090731,0.4266666666666667,0.7680097380962769,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
1771,sub-01,rh-lingual,0.4935064935064935,-0.06116490185079958,0.3896103896103896,0.769846576699517,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1772,sub-01,rh-lingual,0.4775345622119816,-0.06345449817872645,0.3783783783783784,0.781814932352899,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1773,sub-01,rh-lingual,0.5413265306122448,0.0034769203118467213,0.4303797468354431,0.7606363375536351,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1774,sub-01,rh-lingual,0.5438311688311689,-0.01463775428908024,0.4155844155844156,0.7693029038239672,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1775,sub-01,rh-lingual,0.532258064516129,-0.01544979086090731,0.4054054054054055,0.7720040934834649,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1776,sub-01,rh-lingual,0.5641534391534391,0.06766934310163401,0.42424242424242425,0.7753236217955283,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1777,sub-01,rh-lingual,0.5378787878787878,-0.0856462959579013,0.35616438356164376,0.7700715814574474,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,27
1778,sub-01,rh-lingual,0.525,0.017026117665099864,0.41666666666666663,0.7723898366519054,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1779,sub-01,rh-lingual,0.5446428571428571,0.017434201093860166,0.4444444444444445,0.7601605887968005,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1780,sub-01,rh-lingual,0.5681818181818181,0.049165869777246136,0.4473684210526315,0.7675342705428264,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1781,sub-01,rh-lingual,0.5190476190476191,-0.03178208630818641,0.3888888888888889,0.7823838665287457,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1782,sub-01,rh-lingual,0.5607142857142857,0.017026117665099864,0.41666666666666663,0.7665952297238614,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1783,sub-01,rh-lingual,0.5276497695852534,-0.01544979086090731,0.4054054054054055,0.7743606730825219,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1784,sub-01,rh-lingual,0.5514069264069265,-0.01463775428908024,0.4155844155844156,0.7693025306584582,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1785,sub-01,rh-lingual,0.4766009852216749,-0.016349562879842853,0.39436619718309857,0.785214060674163,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
1786,sub-01,rh-lingual,0.5199579831932774,-0.05709543602168658,0.38961038961038963,0.7692651251430864,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1787,sub-01,rh-lingual,0.49512987012987014,-0.01463775428908024,0.4155844155844156,0.7684450895916582,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1788,sub-01,rh-lingual,0.5455665024630542,0.017546560158589908,0.4057971014492754,0.7809895641013631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
1789,sub-01,rh-lingual,0.49583333333333335,-0.048795003647426664,0.3835616438356165,0.7793247075323426,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1790,sub-01,rh-lingual,0.5139508928571428,-0.030073123629877244,0.4000000000000001,0.7775149589245263,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
1791,sub-01,rh-lingual,0.5172991071428572,-0.04724555912615341,0.39473684210526316,0.7720984800022641,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1792,sub-01,rh-lingual,0.5158730158730158,-0.009692543858317405,0.425,0.7622458812175796,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1793,sub-01,rh-lingual,0.5443548387096774,0.03255491645691183,0.4324324324324324,0.7699556727166739,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1794,sub-01,rh-lingual,0.4863095238095238,0.017026117665099864,0.41666666666666663,0.7764219473487958,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1795,sub-01,rh-lingual,0.5413580246913581,0.04800548665487304,0.40579710144927533,0.7743371646664995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1796,sub-01,rh-lingual,0.6050505050505051,0.10744742229544445,0.4675324675324675,0.758729004378311,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1797,sub-01,rh-lingual,0.5530701754385965,0.10003288932830254,0.4883720930232558,0.7527346457553652,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,27
1798,sub-01,rh-lingual,0.5392156862745098,0.09251872672604673,0.46153846153846156,0.7608790893337176,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1799,sub-01,rh-lingual,0.5481481481481482,0.04800548665487304,0.40579710144927533,0.7743594834738508,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1800,sub-01,rh-lingual,0.5733333333333333,0.0472455591261534,0.41666666666666663,0.7647744736255436,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1801,sub-01,rh-lingual,0.611111111111111,0.10744742229544445,0.4675324675324675,0.7580722360956075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1802,sub-01,rh-lingual,0.555,0.06286946134619315,0.43243243243243246,0.7642395997635916,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1803,sub-01,rh-lingual,0.5787878787878789,0.1524591802840766,0.49350649350649356,0.7585232805529891,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1804,sub-01,rh-lingual,0.5372549019607843,0.016020065919879815,0.425,0.7623577520561731,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1805,sub-01,rh-lingual,0.5671875000000001,0.07746883537620437,0.4473684210526316,0.7641100282382771,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1806,sub-01,rh-lingual,0.5784946236559139,0.03220040930558189,0.410958904109589,0.7641365520823188,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1807,sub-01,rh-lingual,0.5902777777777778,0.11844401845279641,0.4878048780487805,0.753243676554343,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1808,sub-01,rh-lingual,0.5511111111111111,0.07864513273256968,0.4383561643835616,0.7643598300878695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1809,sub-01,rh-lingual,0.5475490196078431,0.09251872672604673,0.46153846153846156,0.761561449177314,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1810,sub-01,rh-lingual,0.5258064516129032,0.015289018630918964,0.4155844155844156,0.767370569675488,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
1811,sub-01,rh-lingual,0.5639784946236559,0.1092200710613545,0.45945945945945943,0.7652575324413993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1812,sub-01,rh-lingual,0.55375,0.11440107883060735,0.5,0.7460731776268018,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,26
1813,sub-01,rh-lingual,0.5842857142857143,0.14951420452417674,0.5,0.7550852794009356,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
1814,sub-01,rh-lingual,0.5551724137931034,0.03080262186693217,0.4000000000000001,0.768592845421137,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,27
1815,sub-01,rh-lingual,0.6205555555555555,0.1417366773784602,0.4722222222222222,0.7593023931551629,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1816,sub-01,rh-lingual,0.6064516129032258,0.07746436106332275,0.4473684210526315,0.7613036799694963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1817,sub-01,rh-lingual,0.5353535353535354,0.0014506471329641486,0.41025641025641024,0.7629621838217778,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1818,sub-01,rh-lingual,0.5204301075268817,-0.09228834025335529,0.3466666666666667,0.767458305539298,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,31
1819,sub-01,rh-lingual,0.5704761904761905,0.08962888796937031,0.46913580246913583,0.7546339411457299,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
1820,sub-01,rh-lingual,0.5808080808080808,0.10744742229544445,0.4675324675324675,0.761044516798425,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1821,sub-01,rh-lingual,0.5634408602150538,0.04690899062601484,0.4266666666666667,0.7641952250649362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1822,sub-01,rh-lingual,0.6049382716049383,0.1630483876563408,0.47058823529411764,0.7649460889136571,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,25
1823,sub-01,rh-lingual,0.5808080808080808,0.062435664306812313,0.44155844155844154,0.7613058182255805,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1824,sub-01,rh-lingual,0.5777777777777777,0.07864513273256968,0.4383561643835616,0.7642264019167659,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1825,sub-01,rh-lingual,0.5810185185185186,0.03785996846575001,0.43037974683544306,0.7533192986848906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,19,26
1826,sub-01,rh-lingual,0.6040404040404039,0.09468741994118997,0.4533333333333333,0.7603132198743878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
