fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-01,rh-inferiortemporal,0.7516339869281046,0.522384647500808,0.8125,0.652458124172639,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
1776,sub-01,rh-inferiortemporal,0.7083333333333333,0.5103545438827408,0.7999999999999999,0.6748620826603985,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,2
1777,sub-01,rh-inferiortemporal,0.7345679012345678,0.4743416490252569,0.7878787878787877,0.655339797889694,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,2
1778,sub-01,rh-inferiortemporal,0.7481481481481482,0.5673665146135802,0.8275862068965518,0.6592519582711612,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,2
1779,sub-01,rh-inferiortemporal,0.6611111111111111,0.44445779894466364,0.7777777777777777,0.6760931044975018,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
1780,sub-01,rh-inferiortemporal,0.7134502923976609,0.43262511765690437,0.7647058823529413,0.6698801223838832,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
1781,sub-01,rh-inferiortemporal,0.672514619883041,0.43262511765690437,0.7647058823529413,0.6878119237845655,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
1782,sub-01,rh-inferiortemporal,0.6923076923076923,0.46225016352102427,0.7500000000000001,0.6588621561927178,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1783,sub-01,rh-inferiortemporal,0.7828282828282828,0.5653769149998011,0.8571428571428572,0.631673507096536,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,2
1784,sub-01,rh-inferiortemporal,0.7152777777777778,0.44702442937253495,0.7586206896551724,0.6691197404011018,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1785,sub-01,rh-inferiortemporal,0.7719298245614035,0.5424414594840582,0.8333333333333333,0.6419271997395394,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,2
1786,sub-01,rh-inferiortemporal,0.7929292929292929,0.6228184630394622,0.8837209302325582,0.6412233784394173,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,3,2
1787,sub-01,rh-inferiortemporal,0.8369565217391305,0.39518187017693085,0.7804878048780488,0.632179018228983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,7,2
1788,sub-01,rh-inferiortemporal,0.8046875,0.5913123959890826,0.8275862068965517,0.6367214298698668,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1789,sub-01,rh-inferiortemporal,0.7980769230769231,0.5516187241049897,0.7826086956521738,0.6286833938564335,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1790,sub-01,rh-inferiortemporal,0.7960526315789473,0.5622440938352591,0.8235294117647058,0.6371562540650563,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,1
1791,sub-01,rh-inferiortemporal,0.7797619047619048,0.4213324203089069,0.7894736842105262,0.6581636944710941,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,2
1792,sub-01,rh-inferiortemporal,0.8125,0.47968744354753823,0.8292682926829269,0.6403156518058051,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,5,2
1793,sub-01,rh-inferiortemporal,0.8455882352941176,0.6011591171947755,0.8387096774193549,0.6324923000753548,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1794,sub-01,rh-inferiortemporal,0.8409090909090908,0.6361072620956485,0.8780487804878049,0.6310906836801112,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,1
1795,sub-01,rh-inferiortemporal,0.8289473684210525,0.6175089349062046,0.8571428571428572,0.6368864533418176,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1796,sub-01,rh-inferiortemporal,0.8515625,0.5303300858899107,0.7857142857142857,0.6255379579432071,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1797,sub-01,rh-inferiortemporal,0.8676470588235294,0.6651330399133047,0.8749999999999999,0.5970654688898888,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,1
1798,sub-01,rh-inferiortemporal,0.8819444444444444,0.6719840027857806,0.8823529411764706,0.592761018384079,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,1
1799,sub-01,rh-inferiortemporal,0.8557692307692308,0.6264144833056663,0.8333333333333333,0.6280027139947959,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,1
1800,sub-01,rh-inferiortemporal,0.859375,0.5962847939999439,0.8636363636363635,0.6151139511840946,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,1
1801,sub-01,rh-inferiortemporal,0.7767857142857143,0.4485426135725303,0.7692307692307692,0.6418566682625195,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,2
1802,sub-01,rh-inferiortemporal,0.8375,0.570544330734548,0.8333333333333334,0.6530471140015722,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,1
1803,sub-01,rh-inferiortemporal,0.8611111111111112,0.6098241729265264,0.8484848484848485,0.626346911350246,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1804,sub-01,rh-inferiortemporal,0.8173076923076923,0.6264144833056663,0.8333333333333333,0.629894199703346,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,1
1805,sub-01,rh-inferiortemporal,0.7867647058823529,0.5423695984263261,0.8000000000000002,0.6353387273295358,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,5,1
1806,sub-01,rh-inferiortemporal,0.8645833333333334,0.5962847939999439,0.8636363636363635,0.6056605274492995,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,1
1807,sub-01,rh-inferiortemporal,0.7916666666666666,0.4040950971038548,0.7906976744186046,0.6420366386637515,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,2
1808,sub-01,rh-inferiortemporal,0.9027777777777778,0.6719840027857806,0.8823529411764706,0.623115610478459,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,1
1809,sub-01,rh-inferiortemporal,0.8333333333333333,0.5529203373641627,0.8125000000000001,0.6454480891197699,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1810,sub-01,rh-inferiortemporal,0.8125,0.6123724356957946,0.8181818181818182,0.6323006485839029,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,1
1811,sub-01,rh-inferiortemporal,0.8125,0.5846845821518305,0.85,0.6351499531566753,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1812,sub-01,rh-inferiortemporal,0.861842105263158,0.6780789199435613,0.8888888888888888,0.6221131891892644,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,3,1
1813,sub-01,rh-inferiortemporal,0.859375,0.6573757351339165,0.8666666666666666,0.6304459387985563,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,1
1814,sub-01,rh-inferiortemporal,0.8187500000000001,0.520847435706514,0.8,0.6515269304159597,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,1
1815,sub-01,rh-inferiortemporal,0.7901785714285714,0.4969293465978882,0.8163265306122449,0.6619783934420894,None + Linear-SVM,conscious,glimpse,False,Image,True,7,20,8,1
1816,sub-01,rh-inferiortemporal,0.8515625,0.5913123959890826,0.8275862068965517,0.6268030320539917,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1817,sub-01,rh-inferiortemporal,0.857142857142857,0.5296011094822547,0.8108108108108109,0.6038015132924626,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,1
1818,sub-01,rh-inferiortemporal,0.7946428571428571,0.5669467095138409,0.8,0.6283165391340728,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,1
1819,sub-01,rh-inferiortemporal,0.8666666666666667,0.580023075124402,0.8148148148148148,0.6130384508688398,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,1
1820,sub-01,rh-inferiortemporal,0.8552631578947368,0.6175089349062046,0.8571428571428572,0.6306936169242261,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1821,sub-01,rh-inferiortemporal,0.8229166666666666,0.6123724356957946,0.8181818181818182,0.6193001012037624,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,1
1822,sub-01,rh-inferiortemporal,0.8455882352941176,0.6011591171947755,0.8387096774193549,0.6298860774511833,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1823,sub-01,rh-inferiortemporal,0.7734375,0.47809144373375745,0.7999999999999999,0.650108416199108,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,2
1824,sub-01,rh-inferiortemporal,0.7847222222222223,0.38575837490522974,0.75,0.6383245963962664,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1825,sub-01,rh-inferiortemporal,0.8333333333333334,0.580023075124402,0.8148148148148148,0.6393177399438504,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,1
1826,sub-01,rh-inferiortemporal,0.7562499999999999,0.520847435706514,0.8,0.6589874346245163,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,1
1827,sub-01,rh-inferiortemporal,0.8355263157894737,0.4524322889411796,0.7999999999999999,0.6480347559646655,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1828,sub-01,rh-inferiortemporal,0.75,0.3990119375605064,0.7647058823529413,0.6719963017273338,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1829,sub-01,rh-inferiortemporal,0.7884615384615384,0.4300756154038903,0.7500000000000001,0.6308558704156491,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,2
1830,sub-01,rh-inferiortemporal,0.8465909090909091,0.5846845821518305,0.85,0.6114490757354499,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1831,sub-01,rh-inferiortemporal,0.8046875,0.4139186771923578,0.7586206896551724,0.647721787825369,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,2
1832,sub-01,rh-inferiortemporal,0.861842105263158,0.6175089349062046,0.8571428571428572,0.6192889198545003,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1833,sub-01,rh-inferiortemporal,0.8693181818181818,0.6361072620956485,0.8780487804878049,0.6249051894786348,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,1
1834,sub-01,rh-inferiortemporal,0.6304347826086957,0.2564388222660863,0.7368421052631579,0.6608026849875807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,1
1835,sub-01,rh-inferiortemporal,0.703125,0.30151134457776363,0.7407407407407406,0.6635911784088293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1836,sub-01,rh-inferiortemporal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6693765488466942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1837,sub-01,rh-inferiortemporal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.6634882719178256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1838,sub-01,rh-inferiortemporal,0.6071428571428571,0.2358640882624316,0.7058823529411765,0.6881114490311393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,1
1839,sub-01,rh-inferiortemporal,0.6022727272727273,0.21320071635561044,0.6857142857142856,0.670517573185347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1840,sub-01,rh-inferiortemporal,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.6709774972724872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1841,sub-01,rh-inferiortemporal,0.6931818181818181,0.3619613829965134,0.8205128205128205,0.6528529906398801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1842,sub-01,rh-inferiortemporal,0.6578947368421052,0.29175581826225594,0.7499999999999999,0.665333544225704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1843,sub-01,rh-inferiortemporal,0.71875,0.4193139346887673,0.8275862068965517,0.6577835589236833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1844,sub-01,rh-inferiortemporal,0.7352941176470588,0.4287464628562721,0.8387096774193549,0.6275859022512672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1845,sub-01,rh-inferiortemporal,0.7361111111111112,0.43704152091682436,0.8484848484848485,0.6300091701594045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1846,sub-01,rh-inferiortemporal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6731330635808822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1847,sub-01,rh-inferiortemporal,0.6875,0.29854071701326607,0.7804878048780487,0.641882818243391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
1848,sub-01,rh-inferiortemporal,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6809320358306927,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1849,sub-01,rh-inferiortemporal,0.6,0.15118578920369088,0.6,0.6863116846026772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1850,sub-01,rh-inferiortemporal,0.6666666666666667,0.2797154638927579,0.7333333333333334,0.6553325012104531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1851,sub-01,rh-inferiortemporal,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6692906558701321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1852,sub-01,rh-inferiortemporal,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.6650836631490517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1853,sub-01,rh-inferiortemporal,0.7291666666666667,0.3347193406976015,0.8095238095238096,0.632359831909542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,1
1854,sub-01,rh-inferiortemporal,0.625,0.23388213848187445,0.7179487179487181,0.6745203590460135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,1
1855,sub-01,rh-inferiortemporal,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.6532783089635769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1856,sub-01,rh-inferiortemporal,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.6903454489560251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1857,sub-01,rh-inferiortemporal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.671365512291707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1858,sub-01,rh-inferiortemporal,0.6363636363636364,0.24673188560991335,0.7222222222222223,0.6662102945839732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1859,sub-01,rh-inferiortemporal,0.6973684210526315,0.3372266367167312,0.7878787878787878,0.6538091233016957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1860,sub-01,rh-inferiortemporal,0.703125,0.3572172541558802,0.7857142857142857,0.6619738241329342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1861,sub-01,rh-inferiortemporal,0.5875,0.261785157202368,0.7272727272727274,0.6801479784589346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1862,sub-01,rh-inferiortemporal,0.5892857142857143,0.2130214807490179,0.7111111111111111,0.6894637798512356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,1
1863,sub-01,rh-inferiortemporal,0.65625,0.15309310892394865,0.5833333333333334,0.6623963583785357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1864,sub-01,rh-inferiortemporal,0.7261904761904762,0.3546040716334876,0.8108108108108109,0.6363933704453449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,1
1865,sub-01,rh-inferiortemporal,0.625,0.3286878675669582,0.75,0.6792127153403682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1866,sub-01,rh-inferiortemporal,0.6833333333333333,0.3440511766019877,0.7692307692307692,0.6607155448080407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1867,sub-01,rh-inferiortemporal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6646164129356668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1868,sub-01,rh-inferiortemporal,0.6666666666666667,0.363696483726654,0.761904761904762,0.6660322072468293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1869,sub-01,rh-inferiortemporal,0.6470588235294117,0.26593594178615615,0.7142857142857143,0.6669412415126681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1870,sub-01,rh-inferiortemporal,0.6875,0.3572172541558802,0.7857142857142857,0.6896592951155175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1871,sub-01,rh-inferiortemporal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.6612338593842325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1872,sub-01,rh-inferiortemporal,0.65,0.2857738033247041,0.7200000000000001,0.6737941240616654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1873,sub-01,rh-inferiortemporal,0.5625,0.22360679774997896,0.6874999999999999,0.6879566467818309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1874,sub-01,rh-inferiortemporal,0.6842105263157894,0.3372266367167312,0.7878787878787878,0.6835848702977749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1875,sub-01,rh-inferiortemporal,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.7066976984323261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1876,sub-01,rh-inferiortemporal,0.6923076923076923,0.38122128787578263,0.7826086956521738,0.6697931009589421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1877,sub-01,rh-inferiortemporal,0.6931818181818182,0.32024493467004,0.7894736842105263,0.6351790076348451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1878,sub-01,rh-inferiortemporal,0.578125,0.20100756305184242,0.64,0.6875586689140566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1879,sub-01,rh-inferiortemporal,0.6842105263157895,0.3874398651698183,0.8235294117647058,0.6530055974706154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1880,sub-01,rh-inferiortemporal,0.6931818181818181,0.2821601053814492,0.7567567567567568,0.6492298640204928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1881,sub-01,rh-inferiortemporal,0.6956521739130435,0.2211629342323457,0.5625,0.6181510870851709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,0
1882,sub-01,rh-inferiortemporal,0.625,0.21926450482675733,0.47619047619047616,0.6300787657177279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1883,sub-01,rh-inferiortemporal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.6355121489795424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1884,sub-01,rh-inferiortemporal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6332887324196622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1885,sub-01,rh-inferiortemporal,0.6190476190476191,0.16265001215808886,0.3846153846153846,0.6593441279010673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,16,0
1886,sub-01,rh-inferiortemporal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6457986311463578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
