fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2089,sub-01,rh-parahippocampal,0.9545454545454545,0.4090909090909091,0.5,0.6135578031554578,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,1
2090,sub-01,rh-parahippocampal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.670780228562672,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2091,sub-01,rh-parahippocampal,0.8,0.3133397807202561,0.5454545454545454,0.6459669606349502,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
2092,sub-01,rh-parahippocampal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.637392379487213,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2093,sub-01,rh-parahippocampal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.640938864984543,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2094,sub-01,rh-parahippocampal,0.13636363636363635,-0.5393598899705937,0.0,0.6372928625947818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
2095,sub-01,rh-parahippocampal,0.6753246753246753,0.11396057645963795,0.5,0.6718393889083392,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,5
2096,sub-01,rh-parahippocampal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6682257199524043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2097,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6051873684736283,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
2098,sub-01,rh-parahippocampal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6726238785556645,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2099,sub-01,rh-parahippocampal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6490712057365821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
2100,sub-01,rh-parahippocampal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6664510655827447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
2101,sub-01,rh-parahippocampal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6719682459764141,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2102,sub-01,rh-parahippocampal,0.5303030303030303,-0.04351941398892446,0.4,0.6664657539488434,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
2103,sub-01,rh-parahippocampal,0.5681818181818181,-0.07954545454545454,0.375,0.6782180464744989,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2104,sub-01,rh-parahippocampal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.673445696266531,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2105,sub-01,rh-parahippocampal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6553889366836558,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
2106,sub-01,rh-parahippocampal,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.6755634359767116,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2107,sub-01,rh-parahippocampal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6663910880923298,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2108,sub-01,rh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.6211206364280184,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,5
2109,sub-01,rh-parahippocampal,0.2727272727272727,-0.6446583712203042,0.2105263157894737,0.6808659416507319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,10
2110,sub-01,rh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6642403317725898,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2111,sub-01,rh-parahippocampal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6926912055054519,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,5,4
2112,sub-01,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.6055888541252525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,8
2113,sub-01,rh-parahippocampal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6382373738796728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
2114,sub-01,rh-parahippocampal,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.660592618164374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2115,sub-01,rh-parahippocampal,0.8484848484848484,0.3373495424699933,0.5,0.6360584573707325,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
2116,sub-01,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6793706329020878,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
2117,sub-01,rh-parahippocampal,0.4523809523809524,0.05143444998736397,0.4,0.695684983696665,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
2118,sub-01,rh-parahippocampal,0.7857142857142857,0.21428571428571427,0.5,0.6606700548530242,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
2119,sub-01,rh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6339286022698813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
2120,sub-01,rh-parahippocampal,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6923027507809109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,2
2121,sub-01,rh-parahippocampal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6555322703415933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
2122,sub-01,rh-parahippocampal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6808602470923982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
2123,sub-01,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6502320666361792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2124,sub-01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.5,0.6540144655053101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
2125,sub-01,rh-parahippocampal,0.6,0.29277002188455997,0.5,0.6751327433874507,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
2126,sub-01,rh-parahippocampal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6820270341969632,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
2127,sub-01,rh-parahippocampal,0.47619047619047616,0.05143444998736397,0.4,0.6922855835680001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
2128,sub-01,rh-parahippocampal,0.5476190476190477,0.05143444998736397,0.4,0.6925657904498983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
2129,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6054941580218549,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2130,sub-01,rh-parahippocampal,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.7027566456664207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
2131,sub-01,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6796599615332766,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
2132,sub-01,rh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.6977237994932448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2133,sub-01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6505561968401412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
2134,sub-01,rh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6656102646886993,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
2135,sub-01,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.650420060449839,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2136,sub-01,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6257797273652824,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
2137,sub-01,rh-parahippocampal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6877809641906348,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
2138,sub-01,rh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6668157084073667,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
2139,sub-01,rh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6581982517530819,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
2140,sub-01,rh-parahippocampal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6569758384732319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2141,sub-01,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6407390754441378,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
2142,sub-01,rh-parahippocampal,0.5306122448979592,0.14907119849998599,0.5,0.6948403320608981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
2143,sub-01,rh-parahippocampal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6852499862568071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
2144,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6074337824402549,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
2145,sub-01,rh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.6941862422185234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2146,sub-01,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.6667318368404093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
2147,sub-01,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6871808727098522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
2148,sub-01,rh-parahippocampal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.6880816325240936,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
2149,sub-01,rh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.68638902307147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
2150,sub-01,rh-parahippocampal,0.7499999999999999,0.3392857142857143,0.6666666666666666,0.698671733934905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
2151,sub-01,rh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6876867945172397,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
2152,sub-01,rh-parahippocampal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.6716308864305724,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
2153,sub-01,rh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6947862267246077,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
2154,sub-01,rh-parahippocampal,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.6933792493295644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2155,sub-01,rh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6305866040770494,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
2156,sub-01,rh-parahippocampal,0.4081632653061224,-0.28867513459481287,0.39999999999999997,0.7021089362353438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
2157,sub-01,rh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.684111832803534,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
2158,sub-01,rh-parahippocampal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7078286801350996,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,5,2
2159,sub-01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6086888026441122,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
2160,sub-01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6504355269325887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
2161,sub-01,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6776490878255078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
2162,sub-01,rh-parahippocampal,1.0,0.7637626158259734,0.8,0.6405602459870976,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
2163,sub-01,rh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7305084986493902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2164,sub-01,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.7521912499237866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2165,sub-01,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7297592389259803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2166,sub-01,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6837862173225113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2167,sub-01,rh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.7434136976489167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
2168,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7074935241935498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2169,sub-01,rh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7406021765173578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2170,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7114566671834055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2171,sub-01,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7024092571277286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
2172,sub-01,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7378465000023937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2173,sub-01,rh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7369502140221942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2174,sub-01,rh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.7456889732586935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2175,sub-01,rh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.748486905992328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
2176,sub-01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6457838600560741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2177,sub-01,rh-parahippocampal,0.2916666666666667,-0.24056261216234406,0.2,0.7568187847681568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
2178,sub-01,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7316174288684224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
2179,sub-01,rh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.7517568816765287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2180,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7128196812716049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2181,sub-01,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7235988979237404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2182,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7078088530367898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2183,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6779016450153128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2184,sub-01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7412292125550412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2185,sub-01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7143550202268381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2186,sub-01,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7219942837158919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2187,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7117917547725412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2188,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6893976264665762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2189,sub-01,rh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7425280793830291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2190,sub-01,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7382699427325405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
2191,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6438130629702035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
2192,sub-01,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.740920479027431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2193,sub-01,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7234287042253642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2194,sub-01,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7429772456015062,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
2195,sub-01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7401319875532292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2196,sub-01,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7282393539254254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2197,sub-01,rh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7525551495559146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
2198,sub-01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7370964565762598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2199,sub-01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7245338808756715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2200,sub-01,rh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.747114807563311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
2201,sub-01,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7495829618340476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2202,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6846935010840624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2203,sub-01,rh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7533274747630296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
2204,sub-01,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.7300488660682309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2205,sub-01,rh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.7488545049411536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,1
2206,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6507608844570355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
2207,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079714824348331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
