fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1992,sub-01,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6893498410815349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1993,sub-01,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6976464896006903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1994,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6750933031793148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1995,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6492255841064302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1996,sub-01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7262298804658176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1997,sub-01,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7181004887695323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1998,sub-01,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6828166224102332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1999,sub-01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6880370618417553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
2000,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.645516507054187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2001,sub-01,lh-lateraloccipital,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7321502897645741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2002,sub-01,lh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7093218890833484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2003,sub-01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6342606329683398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
2004,sub-01,lh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7054875347339027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2005,sub-01,lh-lateraloccipital,0.35,-0.35,0.25,0.6958119119550481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
2006,sub-01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6928174841544137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7286456656423529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2008,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7067173311703964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2009,sub-01,lh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7331454645681531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2010,sub-01,lh-lateraloccipital,0.4,-0.11952286093343936,0.36363636363636365,0.7312756784801481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2011,sub-01,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7351983940965535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2012,sub-01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7106634067970684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2013,sub-01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7200109522701882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2014,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.6493060313463822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2015,sub-01,lh-lateraloccipital,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7200626283217337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2016,sub-01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7149065775448219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2017,sub-01,lh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7551934259589361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
2018,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6149678113706283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2019,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6686616376430548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2020,sub-01,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7091242950369793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
2021,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.669985204883921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6962698074312487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2023,sub-01,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6953836976120225,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2024,sub-01,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6788563959817604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2025,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.6355966527352555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2026,sub-01,lh-lateraloccipital,0.6,0.47809144373375745,0.7999999999999999,0.7181240041472168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
2027,sub-01,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6685947170211739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2028,sub-01,lh-lateraloccipital,0.56,0.2,0.6,0.69819616035312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2029,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6699285086090789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6654683962322816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,lh-lateraloccipital,0.56,0.2,0.6,0.702041920238577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2032,sub-01,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7035012521808907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2033,sub-01,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6901336561762895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2034,sub-01,lh-lateraloccipital,0.7,0.26666666666666666,0.6666666666666666,0.7005658324106595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2035,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6145824566804302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2036,sub-01,lh-lateraloccipital,0.6,0.35,0.75,0.7288916040457916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
2037,sub-01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6807836723445486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2038,sub-01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.718651813792551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2039,sub-01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6740216261877581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2040,sub-01,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6742657049520951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
2041,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6661409003889988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2042,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.6408168376164599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2043,sub-01,lh-lateraloccipital,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7164282911173205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,2
2044,sub-01,lh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.701875928235229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2045,sub-01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6717585253697878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2046,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6709798336058359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2047,sub-01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6362402250315161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2048,sub-01,lh-lateraloccipital,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7220187813214002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2049,sub-01,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7026101752402573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2050,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6200920070741768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6950911439288333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2052,sub-01,lh-lateraloccipital,0.65,0.1,0.5,0.6843877257413558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2053,sub-01,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6819142781872686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
2054,sub-01,lh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7191890606593142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
2055,sub-01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7038830488083474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2056,sub-01,lh-lateraloccipital,0.625,0.35,0.75,0.7244420817657597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
2057,sub-01,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.716651108587986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2058,sub-01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7139469907439879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2059,sub-01,lh-lateraloccipital,0.6571428571428571,0.09759000729485331,0.4,0.7059365618645338,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
2060,sub-01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.707407924635794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2061,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.636782159037054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2062,sub-01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7133220725294483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2063,sub-01,lh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7067638684084344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
2064,sub-01,lh-lateraloccipital,0.54,0.18898223650461363,0.6666666666666665,0.7434798302356291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
2065,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6112315733313862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2066,sub-01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6607362849816314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
2067,sub-01,lh-lateraloccipital,0.48,0.2,0.6,0.7020504644887853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2068,sub-01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.663127855751632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2069,sub-01,lh-lateraloccipital,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.6612362301896941,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2070,sub-01,lh-lateraloccipital,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6568940333797846,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
2071,sub-01,lh-lateraloccipital,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6426343862896106,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2072,sub-01,lh-lateraloccipital,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6177275588150415,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
2073,sub-01,lh-lateraloccipital,0.4545454545454546,-0.16883116883116883,0.2857142857142857,0.678331329567267,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
2074,sub-01,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.638245645940164,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2075,sub-01,lh-lateraloccipital,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6598483309928154,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2076,sub-01,lh-lateraloccipital,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6377636075531428,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2077,sub-01,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.634237919189076,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2078,sub-01,lh-lateraloccipital,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.663482281761295,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
2079,sub-01,lh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.6668439654018563,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2080,sub-01,lh-lateraloccipital,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6586539724427025,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2081,sub-01,lh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6622659441846046,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2082,sub-01,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6054067116141498,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
2083,sub-01,lh-lateraloccipital,0.44318181818181823,-0.07954545454545454,0.375,0.6861907645089189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2084,sub-01,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6550289319925744,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2085,sub-01,lh-lateraloccipital,0.3246753246753247,-0.08058229640253803,0.30769230769230765,0.6806915673166031,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
2086,sub-01,lh-lateraloccipital,0.2121212121212121,-0.45226701686664544,0.0,0.6437994969894675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,6
2087,sub-01,lh-lateraloccipital,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.6506132492827991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
2088,sub-01,lh-lateraloccipital,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.6387186664407066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2089,sub-01,lh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6213317953293834,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
2090,sub-01,lh-lateraloccipital,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.678327147547059,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2091,sub-01,lh-lateraloccipital,0.27272727272727276,-0.49265895172303803,0.14285714285714285,0.6662666511810437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,8
2092,sub-01,lh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6377707255776646,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
2093,sub-01,lh-lateraloccipital,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6445095782124841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
2094,sub-01,lh-lateraloccipital,0.8181818181818181,0.27247463045653303,0.4,0.6133072325034971,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
2095,sub-01,lh-lateraloccipital,0.32467532467532473,-0.2548235957188128,0.26666666666666666,0.6817977705925666,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2096,sub-01,lh-lateraloccipital,0.4,-0.050964719143762556,0.3333333333333333,0.662141455643894,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2097,sub-01,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.6121659171925015,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
2098,sub-01,lh-lateraloccipital,0.6233766233766234,0.34188172937891387,0.6250000000000001,0.6687264319909454,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,4
2099,sub-01,lh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6512055849944777,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
2100,sub-01,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.5,0.6501065286034485,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
2101,sub-01,lh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.6793369696161008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2102,sub-01,lh-lateraloccipital,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.664730433846916,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2103,sub-01,lh-lateraloccipital,0.4431818181818181,-0.07954545454545454,0.375,0.6867977377825017,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2104,sub-01,lh-lateraloccipital,0.33766233766233766,-0.11396057645963795,0.375,0.6860610151447698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2105,sub-01,lh-lateraloccipital,0.28787878787878785,-0.3825184261187248,0.25,0.6875911609518811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,8
2106,sub-01,lh-lateraloccipital,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6728663274500319,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,4
2107,sub-01,lh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6724660914057308,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2108,sub-01,lh-lateraloccipital,0.5454545454545454,0.03289758474798845,0.25,0.6204692795048613,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
2109,sub-01,lh-lateraloccipital,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6757131279310331,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2110,sub-01,lh-lateraloccipital,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6712408606989669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2111,sub-01,lh-lateraloccipital,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7042111267973648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
2112,sub-01,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.6008659320472173,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
2113,sub-01,lh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6342061303824575,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
