fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1635,sub-01,lh-fusiform,0.5832512315270936,0.15295989651348743,0.5063291139240506,0.8738560356730609,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
1636,sub-01,lh-fusiform,0.5815047021943573,0.12697168670714545,0.4799999999999999,0.8802906224761613,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1637,sub-01,lh-fusiform,0.5895439377085651,0.1454252327881218,0.47887323943661964,0.8808618391828996,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
1638,sub-01,lh-fusiform,0.5638569604086845,0.06551798824008746,0.417910447761194,0.9218034030504132,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1639,sub-01,lh-fusiform,0.5485893416927901,0.04775043929415767,0.44155844155844154,0.89124629257316,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1640,sub-01,lh-fusiform,0.5511494252873563,0.08072044179875086,0.4444444444444444,0.9039345073324505,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1641,sub-01,lh-fusiform,0.5737547892720307,0.1211724262490658,0.49382716049382713,0.8780945652690929,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1642,sub-01,lh-fusiform,0.5334378265412748,0.12258397129859094,0.4871794871794872,0.9007617249446687,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,26
1643,sub-01,lh-fusiform,0.5626436781609195,0.04794633014853841,0.43243243243243246,0.916345168461556,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
1644,sub-01,lh-fusiform,0.5591954022988506,0.08072044179875086,0.4444444444444444,0.8946299131316842,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1645,sub-01,lh-fusiform,0.5745272525027809,0.11199897225358411,0.4657534246575342,0.9017544207421101,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1646,sub-01,lh-fusiform,0.5574712643678161,0.11018394092777649,0.47368421052631576,0.9069022311042837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1647,sub-01,lh-fusiform,0.5653983353151011,0.14638501094227996,0.4788732394366197,0.9038427330964981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,25
1648,sub-01,lh-fusiform,0.5669371196754563,0.112039650223724,0.4736842105263158,0.8823600264586888,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,24
1649,sub-01,lh-fusiform,0.5350052246603971,0.12697168670714545,0.4799999999999999,0.9103116844717728,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1650,sub-01,lh-fusiform,0.5778834720570749,0.11397568157952133,0.4571428571428572,0.8957883263410507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
1651,sub-01,lh-fusiform,0.5597701149425287,0.1137989084784262,0.4571428571428572,0.8968270109583066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1652,sub-01,lh-fusiform,0.5732758620689655,0.09615651047843388,0.4594594594594595,0.8966484914732236,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
1653,sub-01,lh-fusiform,0.5856681034482759,0.09615651047843388,0.4594594594594595,0.8660057181737574,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
1654,sub-01,lh-fusiform,0.5498084291187739,0.1211724262490658,0.49382716049382713,0.8833085787572345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
1655,sub-01,lh-fusiform,0.5812013348164627,0.11199897225358411,0.4657534246575342,0.9010316433445964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1656,sub-01,lh-fusiform,0.5856321839080461,0.1137989084784262,0.4571428571428572,0.8880323929762578,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1657,sub-01,lh-fusiform,0.6126804770872567,0.22183729463114885,0.5,0.8627768327258862,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,21
1658,sub-01,lh-fusiform,0.5814072932717,0.22452423727294463,0.5333333333333333,0.8516830884285528,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1659,sub-01,lh-fusiform,0.6088314005352364,0.12601319839997405,0.5,0.8234068126092499,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,25
1660,sub-01,lh-fusiform,0.638085742771685,0.2703041685855062,0.56,0.8291210912469389,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,20
1661,sub-01,lh-fusiform,0.615819209039548,0.22183729463114885,0.5,0.8658723869243807,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,21
1662,sub-01,lh-fusiform,0.6293785310734463,0.23253043708748988,0.5217391304347826,0.8406867468616693,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1663,sub-01,lh-fusiform,0.6250642013353878,0.24136204066241418,0.5405405405405406,0.8412966536215191,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
1664,sub-01,lh-fusiform,0.6192090395480225,0.24700272535394602,0.5352112676056339,0.84806232819335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,22
1665,sub-01,lh-fusiform,0.6255778120184899,0.22452423727294463,0.5333333333333333,0.8502782299359211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1666,sub-01,lh-fusiform,0.6400797607178464,0.23642685099116917,0.5454545454545455,0.835412883890081,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,22
1667,sub-01,lh-fusiform,0.5640889830508474,0.16570654967005735,0.4931506849315069,0.8654351346153126,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,23
1668,sub-01,lh-fusiform,0.6090759978130126,0.18206589729282374,0.5,0.8441230938851366,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1669,sub-01,lh-fusiform,0.615819209039548,0.2752870548357315,0.575,0.8323900336733665,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,13,21
1670,sub-01,lh-fusiform,0.5864406779661017,0.1353506400538914,0.4722222222222222,0.8580048340532821,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1671,sub-01,lh-fusiform,0.6016949152542372,0.25327020728940147,0.5526315789473685,0.8495210138355449,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,21
1672,sub-01,lh-fusiform,0.5281574630945872,0.039500399266527986,0.4266666666666667,0.884558063028969,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1673,sub-01,lh-fusiform,0.6205576817933297,0.2457400868151266,0.5352112676056339,0.8537817219816894,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1674,sub-01,lh-fusiform,0.5987288135593221,0.26472860624825456,0.5813953488372093,0.8323841593184746,None + Linear-SVM,unconscious,conscious,False,Image,True,38,25,15,21
1675,sub-01,lh-fusiform,0.6295399515738499,0.23732538355445645,0.5454545454545454,0.8383178711357503,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,21
1676,sub-01,lh-fusiform,0.5873758036236119,0.13684655146205923,0.4722222222222222,0.8732283834870607,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,26
1677,sub-01,lh-fusiform,0.6028248587570622,0.1353506400538914,0.4722222222222222,0.8600547967751507,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1678,sub-01,lh-fusiform,0.6232914160743577,0.2457400868151266,0.5352112676056339,0.8518749709520751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1679,sub-01,lh-fusiform,0.5588084232152029,0.06798894136490048,0.4556962025316456,0.8798732497291778,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,28
1680,sub-01,lh-fusiform,0.6238381629305632,0.19868347444627257,0.5070422535211268,0.8346677894365524,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1681,sub-01,lh-fusiform,0.6217917675544794,0.21007294306245433,0.5263157894736842,0.8351362928791646,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,21
1682,sub-01,lh-fusiform,0.6163328197226503,0.22452423727294463,0.5333333333333333,0.8410770865669879,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1683,sub-01,lh-fusiform,0.6309458720612356,0.2457400868151266,0.5352112676056339,0.8406718668275566,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1684,sub-01,lh-fusiform,0.6001255492780916,0.13869449565015043,0.4545454545454546,0.8819698090410212,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,24
1685,sub-01,lh-fusiform,0.5814072932717,0.19576592620462752,0.5135135135135135,0.8564488993019211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,22
1686,sub-01,lh-fusiform,0.5949152542372882,0.19931673282357465,0.5070422535211268,0.8603040104518436,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1687,sub-01,lh-fusiform,0.6200564971751412,0.2752870548357315,0.575,0.8357597557113728,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,13,21
1688,sub-01,lh-fusiform,0.5814072932717,0.22452423727294463,0.5333333333333333,0.8591078331530887,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1689,sub-01,lh-fusiform,0.5926553672316384,0.1353506400538914,0.4722222222222222,0.870033969014351,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1690,sub-01,lh-fusiform,0.5971751412429379,0.1516307402932033,0.47887323943661975,0.8543412605254515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1691,sub-01,lh-fusiform,0.6090759978130126,0.19868347444627257,0.5070422535211268,0.85647126389146,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1692,sub-01,lh-fusiform,0.5973292244478685,0.19576592620462752,0.5135135135135135,0.8667266625084524,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,22
1693,sub-01,lh-fusiform,0.6072472238457043,0.21852162256710686,0.5074626865671642,0.8593210810554107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,21
1694,sub-01,lh-fusiform,0.6061814556331007,0.17502961642930762,0.5128205128205129,0.8431575666098239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,24
1695,sub-01,lh-fusiform,0.5675398048279404,0.16243538958633558,0.5,0.8716644103556359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1696,sub-01,lh-fusiform,0.625365283459965,0.284387134497553,0.5454545454545455,0.850533614812984,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,19
1697,sub-01,lh-fusiform,0.6067796610169491,0.28043601324671813,0.5507246376811593,0.8526876625196095,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1698,sub-01,lh-fusiform,0.6175847457627118,0.2582175681975127,0.547945205479452,0.8528779688766107,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,21
1699,sub-01,lh-fusiform,0.6382415254237288,0.2582175681975127,0.547945205479452,0.8260950506375759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,21
1700,sub-01,lh-fusiform,0.5927495291902072,0.23177246214123154,0.55,0.8425338900206216,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,22
1701,sub-01,lh-fusiform,0.6156369600874794,0.21247510203276032,0.5205479452054794,0.8577174115623324,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,23
1702,sub-01,lh-fusiform,0.626553672316384,0.24700272535394602,0.5352112676056339,0.8465381028180479,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,22
1703,sub-01,lh-fusiform,0.5973063973063973,0.12946393529016043,0.46153846153846156,0.8769742627832589,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1704,sub-01,lh-fusiform,0.5730027548209367,0.05874228140418678,0.4533333333333333,0.8612451986856452,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1705,sub-01,lh-fusiform,0.614354066985646,0.11436845518179325,0.5060240963855421,0.8293254102736417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,24
1706,sub-01,lh-fusiform,0.6203208556149733,0.18320962510802977,0.5263157894736842,0.8350096612757837,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1707,sub-01,lh-fusiform,0.6026936026936027,0.12946393529016043,0.46153846153846156,0.8769212574273352,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1708,sub-01,lh-fusiform,0.6175757575757577,0.15983780333266073,0.4927536231884058,0.8463495752339127,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1709,sub-01,lh-fusiform,0.6099173553719008,0.15272993165088564,0.5066666666666667,0.8503722750425656,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1710,sub-01,lh-fusiform,0.6127272727272728,0.1956957320608182,0.5074626865671642,0.8553562750878665,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,20
1711,sub-01,lh-fusiform,0.6077134986225896,0.1705734804408881,0.5135135135135135,0.8558323460529962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1712,sub-01,lh-fusiform,0.6331550802139038,0.13688673694151088,0.5,0.8406677060582934,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1713,sub-01,lh-fusiform,0.5590909090909091,0.04390993648289574,0.4383561643835617,0.8735870139156289,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
1714,sub-01,lh-fusiform,0.6005865102639296,0.10768940820112295,0.4722222222222222,0.8542672715307149,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1715,sub-01,lh-fusiform,0.6121212121212122,0.10749900723279521,0.4871794871794871,0.8354800358475664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,23
1716,sub-01,lh-fusiform,0.58,0.09284141650970552,0.4571428571428572,0.8661846310028803,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1717,sub-01,lh-fusiform,0.5893048128342246,0.11906977567919547,0.49350649350649345,0.8608760573688516,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1718,sub-01,lh-fusiform,0.5372434017595308,-0.006760332720215939,0.410958904109589,0.8907766117270456,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1719,sub-01,lh-fusiform,0.6158357771260997,0.14311234467737827,0.4857142857142857,0.8600968835602021,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
1720,sub-01,lh-fusiform,0.5931818181818183,0.13034530674289346,0.5176470588235293,0.8366353501237352,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,23
1721,sub-01,lh-fusiform,0.6244155844155844,0.16751484856512247,0.5194805194805195,0.8452959924320825,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1722,sub-01,lh-fusiform,0.5887147335423197,0.0771029165334437,0.4411764705882353,0.8771980691635226,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1723,sub-01,lh-fusiform,0.5824242424242425,0.04351941398892446,0.42857142857142855,0.8746675913569298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1724,sub-01,lh-fusiform,0.6117302052785925,0.14311234467737827,0.4857142857142857,0.8611155493476974,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
1725,sub-01,lh-fusiform,0.5603305785123968,0.041087708961862444,0.4473684210526315,0.8867381313289857,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1726,sub-01,lh-fusiform,0.6082111436950147,0.10768940820112295,0.4722222222222222,0.8510573837606025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1727,sub-01,lh-fusiform,0.6150649350649351,0.12182898077463453,0.49350649350649345,0.8374836396388103,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,23
1728,sub-01,lh-fusiform,0.6132231404958678,0.12351872721581553,0.48648648648648646,0.8467129755923932,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1729,sub-01,lh-fusiform,0.6217008797653958,0.15617783283618356,0.5,0.8506737919545584,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1730,sub-01,lh-fusiform,0.5939393939393939,0.07742451032058614,0.4307692307692308,0.9071193884093162,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1731,sub-01,lh-fusiform,0.5818181818181818,0.1057361065275362,0.4799999999999999,0.8616205875199399,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1732,sub-01,lh-fusiform,0.5890909090909091,0.11043339139347469,0.463768115942029,0.8715180264686856,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1733,sub-01,lh-fusiform,0.6040404040404039,0.17956396368498767,0.5316455696202531,0.8463983092187827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1734,sub-01,lh-fusiform,0.5641873278236915,0.07646397399074295,0.4594594594594595,0.8708575419616164,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1735,sub-01,lh-fusiform,0.5921212121212122,0.04351941398892446,0.42857142857142855,0.8878944982461465,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1736,sub-01,lh-fusiform,0.5866666666666667,0.12461726664419794,0.47887323943661975,0.8668463770588378,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1737,sub-01,lh-fusiform,0.6041055718475072,0.10768940820112295,0.4722222222222222,0.8616459312337207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1738,sub-01,lh-fusiform,0.5796143250688706,0.08804509063256238,0.47368421052631576,0.875298341121079,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1739,sub-01,lh-fusiform,0.6,0.12730946683429076,0.47058823529411764,0.8706989561244368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
