fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1964,sub-01,rh-rostralmiddlefrontal,0.3538461538461538,-0.35082320772281167,0.3157894736842105,0.6967833030606211,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1965,sub-01,rh-rostralmiddlefrontal,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.693089720846705,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1966,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,0.025482359571881278,0.5454545454545454,0.6895598248708925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1967,sub-01,rh-rostralmiddlefrontal,0.3384615384615384,-0.35082320772281167,0.3157894736842105,0.703393666247401,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1968,sub-01,rh-rostralmiddlefrontal,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.6976645110658961,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,3
1969,sub-01,rh-rostralmiddlefrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7010420393201823,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1970,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.700618079396122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1971,sub-01,rh-rostralmiddlefrontal,0.2833333333333333,-0.43333333333333335,0.23529411764705882,0.7085116910923476,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,3
1972,sub-01,rh-rostralmiddlefrontal,0.23749999999999996,-0.475,0.19047619047619047,0.7125205722152611,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,14,3
1973,sub-01,rh-rostralmiddlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6891644533440651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1974,sub-01,rh-rostralmiddlefrontal,0.33999999999999997,-0.4,0.26666666666666666,0.6949084415074709,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1975,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6859155341762205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1976,sub-01,rh-rostralmiddlefrontal,0.41025641025641024,-0.18531232916527532,0.4,0.7149936191923691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1977,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6767676013020161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,-0.0657951694959769,0.5217391304347826,0.6887737747074846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1979,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6783337876247769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,3
1980,sub-01,rh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6963878123849684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1981,sub-01,rh-rostralmiddlefrontal,0.7435897435897436,0.5793654595023211,0.761904761904762,0.6697081658232253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,0
1982,sub-01,rh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6835297392644029,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1983,sub-01,rh-rostralmiddlefrontal,0.41025641025641024,-0.3379631847096873,0.380952380952381,0.7065007373477679,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1984,sub-01,rh-rostralmiddlefrontal,0.738095238095238,0.4364357804719848,0.75,0.6693870931469452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1985,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.07905694150420949,0.6363636363636365,0.6733828422930659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1986,sub-01,rh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.4444444444444444,0.6864618297303922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1987,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,-0.11322770341445958,0.4800000000000001,0.7064184400215856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1988,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6562919573325235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1989,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.2058790548922549,0.38095238095238093,0.7170774048235351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1990,sub-01,rh-rostralmiddlefrontal,0.4393939393939394,-0.29012942659282975,0.4210526315789474,0.7079140927982513,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1991,sub-01,rh-rostralmiddlefrontal,0.6212121212121211,-0.11769797726729993,0.5714285714285713,0.6818262684862422,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,4
1992,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.12990381056766578,0.4666666666666667,0.7010132272892603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,3
1993,sub-01,rh-rostralmiddlefrontal,0.5888888888888889,0.18090680674665818,0.64,0.67779460486361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1994,sub-01,rh-rostralmiddlefrontal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6846488398716847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1995,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.625,0.6667158038963235,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1996,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.6914441241925834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1997,sub-01,rh-rostralmiddlefrontal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6746540480975043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1998,sub-01,rh-rostralmiddlefrontal,0.5166666666666666,-0.08528028654224418,0.5161290322580645,0.6885735961202926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1999,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.692671892064781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2000,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.6911900957962045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
2001,sub-01,rh-rostralmiddlefrontal,0.5384615384615385,-0.19096396641051544,0.5217391304347826,0.6923597456222579,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,4
2002,sub-01,rh-rostralmiddlefrontal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6806737423824499,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2003,sub-01,rh-rostralmiddlefrontal,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6852649085162882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,3
2004,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.03580574370197164,0.608695652173913,0.6859998880219177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2005,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.625,0.680784203697425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2006,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,-0.05590169943749474,0.5384615384615384,0.6843498040691465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2007,sub-01,rh-rostralmiddlefrontal,0.5,-0.03580574370197164,0.5454545454545455,0.7053376062581581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2008,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.2,0.37499999999999994,0.696386646200954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2009,sub-01,rh-rostralmiddlefrontal,0.6555555555555556,0.18090680674665818,0.64,0.6786176561335208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2010,sub-01,rh-rostralmiddlefrontal,0.6212121212121211,0.04351941398892446,0.6,0.671745488587358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2011,sub-01,rh-rostralmiddlefrontal,0.6538461538461539,0.35003329844931896,0.6666666666666667,0.6813518779853609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2012,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6778143637935996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2013,sub-01,rh-rostralmiddlefrontal,0.738095238095238,0.4364357804719848,0.75,0.6734642280611728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2014,sub-01,rh-rostralmiddlefrontal,0.5128205128205128,-0.1086310236566852,0.4761904761904762,0.6862283314542107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2015,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6809687159427481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
2016,sub-01,rh-rostralmiddlefrontal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6836767262694314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2017,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6856347326214512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2018,sub-01,rh-rostralmiddlefrontal,0.5,-0.07905694150420949,0.5,0.6949378251387457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2019,sub-01,rh-rostralmiddlefrontal,0.5104166666666666,-0.05590169943749474,0.5384615384615384,0.7045554487655177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2020,sub-01,rh-rostralmiddlefrontal,0.6212121212121211,-0.11769797726729993,0.5714285714285713,0.6812317037803675,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,4
2021,sub-01,rh-rostralmiddlefrontal,0.55,-0.09759000729485331,0.47058823529411764,0.6774254281936567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2022,sub-01,rh-rostralmiddlefrontal,0.3571428571428571,-0.1690308509457033,0.375,0.7080307100538783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2023,sub-01,rh-rostralmiddlefrontal,0.20769230769230768,-0.46923076923076923,0.2608695652173913,0.7221935004302406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2024,sub-01,rh-rostralmiddlefrontal,0.40555555555555556,-0.10758287072798381,0.4666666666666666,0.6972465240672133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,5
2025,sub-01,rh-rostralmiddlefrontal,0.2571428571428571,-0.4857142857142857,0.25,0.7137430440766285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
2026,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.375,0.6996726056206017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2027,sub-01,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7061536184883702,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,6
2028,sub-01,rh-rostralmiddlefrontal,0.3153846153846154,-0.46923076923076923,0.2608695652173913,0.6982784727035122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2029,sub-01,rh-rostralmiddlefrontal,0.32999999999999996,-0.502518907629606,0.2105263157894737,0.712701763026768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
2030,sub-01,rh-rostralmiddlefrontal,0.29230769230769227,-0.46923076923076923,0.2608695652173913,0.7270468698302591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2031,sub-01,rh-rostralmiddlefrontal,0.3785714285714285,-0.24029618753167464,0.4,0.6991162198033508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
2032,sub-01,rh-rostralmiddlefrontal,0.375,-0.26666666666666666,0.3636363636363636,0.6953041147728971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
2033,sub-01,rh-rostralmiddlefrontal,0.34545454545454546,-0.3302891295379082,0.3,0.7034645885582524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
2034,sub-01,rh-rostralmiddlefrontal,0.23749999999999996,-0.5125,0.23076923076923075,0.7159924117046157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,7
2035,sub-01,rh-rostralmiddlefrontal,0.47,-0.2,0.4000000000000001,0.6943808497484806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2036,sub-01,rh-rostralmiddlefrontal,0.2714285714285714,-0.4857142857142857,0.25,0.7211534669193834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
2037,sub-01,rh-rostralmiddlefrontal,0.24545454545454545,-0.5229577884350213,0.19999999999999998,0.7119038318933107,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
2038,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.3302891295379082,0.3,0.7009619596126585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
2039,sub-01,rh-rostralmiddlefrontal,0.305,-0.3805211953235953,0.3636363636363637,0.7083790877662908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,7
2040,sub-01,rh-rostralmiddlefrontal,0.32,-0.40824829046386296,0.25,0.7032308402703723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,6
2041,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,-0.36666666666666664,0.3157894736842105,0.7075096100432302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,7
2042,sub-01,rh-rostralmiddlefrontal,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7036527306558071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2043,sub-01,rh-rostralmiddlefrontal,0.3090909090909091,-0.3302891295379082,0.3,0.7188246577906824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
2044,sub-01,rh-rostralmiddlefrontal,0.4153846153846154,-0.11538461538461539,0.4347826086956522,0.699027199861746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2045,sub-01,rh-rostralmiddlefrontal,0.36,-0.3805211953235953,0.3636363636363637,0.6989817491760372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,7
2046,sub-01,rh-rostralmiddlefrontal,0.23636363636363633,-0.5229577884350213,0.19999999999999998,0.7113404557824803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
2047,sub-01,rh-rostralmiddlefrontal,0.21999999999999997,-0.5783517448238059,0.16666666666666669,0.7107585409337864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,13,7
2048,sub-01,rh-rostralmiddlefrontal,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.7091964414834181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2049,sub-01,rh-rostralmiddlefrontal,0.37272727272727274,-0.2337367475021143,0.3157894736842105,0.7011837860735416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2050,sub-01,rh-rostralmiddlefrontal,0.29999999999999993,-0.408491223118783,0.25,0.7211671948354528,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
2051,sub-01,rh-rostralmiddlefrontal,0.34615384615384615,-0.2923076923076923,0.34782608695652173,0.7026927322002079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2052,sub-01,rh-rostralmiddlefrontal,0.37,-0.30151134457776363,0.3157894736842105,0.7019850637776441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2053,sub-01,rh-rostralmiddlefrontal,0.37499999999999994,-0.37816127826755663,0.35714285714285715,0.7028011657528904,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
2054,sub-01,rh-rostralmiddlefrontal,0.2846153846153846,-0.46923076923076923,0.2608695652173913,0.7147593980737768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2055,sub-01,rh-rostralmiddlefrontal,0.25999999999999995,-0.502518907629606,0.2105263157894737,0.7047648344751285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
2056,sub-01,rh-rostralmiddlefrontal,0.38666666666666666,-0.2631806779839076,0.3846153846153846,0.7070914936719143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
2057,sub-01,rh-rostralmiddlefrontal,0.3545454545454545,-0.3302891295379082,0.3,0.7038999995638083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
2058,sub-01,rh-rostralmiddlefrontal,0.3769230769230769,-0.38932432055219274,0.33333333333333337,0.7023019291288581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,7
2059,sub-01,rh-rostralmiddlefrontal,0.34444444444444444,-0.4777777777777778,0.2222222222222222,0.7055709920777785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
2060,sub-01,rh-rostralmiddlefrontal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.6908428526537929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2061,sub-01,rh-rostralmiddlefrontal,0.3384615384615385,-0.46923076923076923,0.2608695652173913,0.7121310992630699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2062,sub-01,rh-rostralmiddlefrontal,0.25555555555555554,-0.5955432118425306,0.11764705882352941,0.708360349202955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,7
2063,sub-01,rh-rostralmiddlefrontal,0.26999999999999996,-0.502518907629606,0.2105263157894737,0.7106673977189473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
2064,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7048024114393107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
2065,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3544587784792833,0.28571428571428575,0.7119074826869037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,6
2066,sub-01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5125,0.23076923076923075,0.7156910029047463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,7
2067,sub-01,rh-rostralmiddlefrontal,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.6999466792126967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2068,sub-01,rh-rostralmiddlefrontal,0.36,-0.4,0.3,0.7002402726096327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
2069,sub-01,rh-rostralmiddlefrontal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.6998042473797988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,3
2070,sub-01,rh-rostralmiddlefrontal,0.24358974358974358,-0.4200412794412907,0.3,0.7130825984900323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
2071,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.687034282619372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
2072,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.43463356032809364,0.2857142857142857,0.7014784322755737,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
2073,sub-01,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6996877374603213,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
2074,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.6954343482736416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2075,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.3379631847096873,0.380952380952381,0.6903221416001085,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
2076,sub-01,rh-rostralmiddlefrontal,0.31666666666666665,-0.4666666666666667,0.25,0.7007740780297101,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
