fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-01,rh-superiorfrontal,0.5833333333333333,-0.026144349280800106,0.45,0.71308089353135,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1643,sub-01,rh-superiorfrontal,0.5694444444444444,0.04128614119223852,0.4736842105263158,0.7151093821075925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1644,sub-01,rh-superiorfrontal,0.5868055555555556,0.0,0.4,0.744508026765606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,12
1645,sub-01,rh-superiorfrontal,0.5921052631578947,0.09933992677987828,0.4864864864864865,0.7092574927540766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
1646,sub-01,rh-superiorfrontal,0.6296296296296297,0.08285522649991613,0.4864864864864865,0.7118735178968891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1647,sub-01,rh-superiorfrontal,0.6842105263157895,0.2030587046363788,0.5641025641025641,0.7009514194487302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1648,sub-01,rh-superiorfrontal,0.587962962962963,0.04128614119223852,0.4736842105263158,0.7157192700923035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1649,sub-01,rh-superiorfrontal,0.625,0.08084520834544433,0.45161290322580644,0.729243767218113,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1650,sub-01,rh-superiorfrontal,0.5942982456140351,0.015283988521017759,0.46153846153846156,0.7119793874257916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1651,sub-01,rh-superiorfrontal,0.638888888888889,0.13762047064079508,0.5263157894736842,0.7067880503148667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1652,sub-01,rh-superiorfrontal,0.5606060606060607,0.041666666666666664,0.5,0.7068149702736843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,11
1653,sub-01,rh-superiorfrontal,0.5801282051282051,0.07653316233027552,0.45161290322580644,0.741371173695888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1654,sub-01,rh-superiorfrontal,0.5194444444444444,-0.03244428422615251,0.4117647058823529,0.7396188383583185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1655,sub-01,rh-superiorfrontal,0.6029411764705882,0.053529406560096846,0.45714285714285713,0.7164919295351677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1656,sub-01,rh-superiorfrontal,0.6388888888888888,0.11385500851066221,0.4848484848484848,0.7249793295072888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1657,sub-01,rh-superiorfrontal,0.5456389452332657,-0.011760094984318755,0.41025641025641024,0.7329200971246148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1658,sub-01,rh-superiorfrontal,0.6130268199233717,0.13810681936911073,0.5,0.7331464826922321,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1659,sub-01,rh-superiorfrontal,0.5646551724137931,0.049629166698546515,0.4324324324324324,0.7479380119000546,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1660,sub-01,rh-superiorfrontal,0.5886699507389163,0.016162704595880897,0.4,0.750245862199662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1661,sub-01,rh-superiorfrontal,0.6333938294010889,0.11043783282389222,0.4878048780487805,0.7232233925626259,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1662,sub-01,rh-superiorfrontal,0.6390804597701149,0.1473952097335242,0.47058823529411764,0.7382561999040459,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1663,sub-01,rh-superiorfrontal,0.5760649087221095,0.112039650223724,0.4736842105263158,0.7396952276966698,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1664,sub-01,rh-superiorfrontal,0.5149425287356322,0.01750752438129634,0.4,0.7485304421089659,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1665,sub-01,rh-superiorfrontal,0.6252873563218391,0.1137989084784262,0.4571428571428572,0.7358986310646327,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1666,sub-01,rh-superiorfrontal,0.5862068965517241,0.0784006332287917,0.46153846153846156,0.735523282507665,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1667,sub-01,rh-superiorfrontal,0.6130268199233717,0.19188120376258033,0.5365853658536586,0.7253795599609824,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,12
1668,sub-01,rh-superiorfrontal,0.5517241379310345,0.050390325986026885,0.45,0.737260410877058,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1669,sub-01,rh-superiorfrontal,0.5670498084291187,0.050390325986026885,0.45,0.7377940049121469,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1670,sub-01,rh-superiorfrontal,0.5517241379310345,-0.019642328667351227,0.3636363636363637,0.7483265324940882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
1671,sub-01,rh-superiorfrontal,0.5327586206896552,0.050939733194676956,0.46511627906976744,0.7308880426642168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
1672,sub-01,rh-superiorfrontal,0.6369168356997972,0.112039650223724,0.4736842105263158,0.7284305617260689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1673,sub-01,rh-superiorfrontal,0.5499092558983665,0.024937575153782116,0.43902439024390244,0.7295146513648402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
1674,sub-01,rh-superiorfrontal,0.5747126436781609,0.08072044179875086,0.4444444444444444,0.749668661775193,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1675,sub-01,rh-superiorfrontal,0.5474137931034484,-0.07636027352292271,0.3684210526315789,0.7398600668953818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
1676,sub-01,rh-superiorfrontal,0.5655172413793104,0.05059835558016503,0.4117647058823529,0.7420794911043743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1677,sub-01,rh-superiorfrontal,0.6206896551724138,0.04859340840412242,0.4117647058823529,0.7345330736271056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1678,sub-01,rh-superiorfrontal,0.5117967332123412,-0.00888301269073847,0.42857142857142855,0.7368799431051726,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1679,sub-01,rh-superiorfrontal,0.565922920892495,0.055300989205291695,0.4324324324324324,0.7363867017160574,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
1680,sub-01,rh-superiorfrontal,0.5218390804597701,0.08072044179875086,0.4444444444444444,0.7478153624582405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1681,sub-01,rh-superiorfrontal,0.5591133004926109,0.016162704595880897,0.4,0.7455336148920108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1682,sub-01,rh-superiorfrontal,0.5136116152450091,-0.00888301269073847,0.42857142857142855,0.7353947365151008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1683,sub-01,rh-superiorfrontal,0.539553752535497,-0.011760094984318755,0.41025641025641024,0.7341824235108834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1684,sub-01,rh-superiorfrontal,0.5543766578249337,0.012318522206559575,0.37499999999999994,0.7501979663828496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1685,sub-01,rh-superiorfrontal,0.5716878402903811,0.11043783282389222,0.4878048780487805,0.7293848740361066,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1686,sub-01,rh-superiorfrontal,0.584051724137931,0.049629166698546515,0.4324324324324324,0.7398601124707387,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
1687,sub-01,rh-superiorfrontal,0.5821501014198783,0.112039650223724,0.4736842105263158,0.7358179510360922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1688,sub-01,rh-superiorfrontal,0.5535390199637024,-0.00888301269073847,0.42857142857142855,0.7319958617350085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1689,sub-01,rh-superiorfrontal,0.5862068965517242,0.050390325986026885,0.45,0.7231989394128375,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1690,sub-01,rh-superiorfrontal,0.5459770114942528,-0.060304548903791645,0.3225806451612903,0.7585056574185626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,14
1691,sub-01,rh-superiorfrontal,0.6007259528130672,0.05904003564340735,0.45,0.7267046607358356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
1692,sub-01,rh-superiorfrontal,0.6168582375478927,0.08429094851474697,0.4615384615384615,0.7267037653426522,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1693,sub-01,rh-superiorfrontal,0.6914700544464609,0.28143834816411245,0.5853658536585366,0.7162850725598675,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1694,sub-01,rh-superiorfrontal,0.5727969348659003,0.050390325986026885,0.45,0.7331128559084377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1695,sub-01,rh-superiorfrontal,0.6305418719211823,0.1487189799509785,0.45161290322580644,0.7430809108750652,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,10
1696,sub-01,rh-superiorfrontal,0.5626134301270418,-0.0426014322842305,0.4186046511627907,0.7268170863152248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1697,sub-01,rh-superiorfrontal,0.6130268199233716,0.050390325986026885,0.45,0.7246194539705001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1698,sub-01,rh-superiorfrontal,0.554858934169279,0.05132348017095331,0.4782608695652174,0.7236088711016082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,13
1699,sub-01,rh-superiorfrontal,0.5623342175066313,0.012318522206559575,0.37499999999999994,0.7542668341676025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1700,sub-01,rh-superiorfrontal,0.5103448275862069,-0.015271434934898813,0.3888888888888889,0.7538713493874226,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1701,sub-01,rh-superiorfrontal,0.5699797160243407,0.011760094984318755,0.4390243902439025,0.7325271996992108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
1702,sub-01,rh-superiorfrontal,0.6229885057471264,0.08072044179875086,0.4444444444444444,0.7402686250193196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1703,sub-01,rh-superiorfrontal,0.5656108597285068,0.16154396481156702,0.5263157894736842,0.7253261764003166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1704,sub-01,rh-superiorfrontal,0.6260683760683761,0.22295097367730513,0.5641025641025642,0.7218767280162739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1705,sub-01,rh-superiorfrontal,0.5769230769230769,0.13556731355122628,0.5,0.7382343953729262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1706,sub-01,rh-superiorfrontal,0.5851648351648351,0.14169568340005298,0.48484848484848486,0.7427659571450094,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1707,sub-01,rh-superiorfrontal,0.6396761133603239,0.14084763640246842,0.5128205128205129,0.7115284084151322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1708,sub-01,rh-superiorfrontal,0.641025641025641,0.20804574678833732,0.5294117647058824,0.7311095348071337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1709,sub-01,rh-superiorfrontal,0.5904977375565611,0.1425563010184743,0.5,0.7288119617438341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1710,sub-01,rh-superiorfrontal,0.5333333333333333,0.0691832695550361,0.4571428571428572,0.7413710814367409,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1711,sub-01,rh-superiorfrontal,0.6461538461538461,0.14434293091262532,0.4848484848484848,0.728011100283515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1712,sub-01,rh-superiorfrontal,0.6063348416289593,0.19959628740558985,0.5405405405405405,0.7239226146201649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1713,sub-01,rh-superiorfrontal,0.6452991452991453,0.31549666086411104,0.6153846153846153,0.7147404768543631,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
1714,sub-01,rh-superiorfrontal,0.5705128205128205,0.075955452531275,0.4736842105263158,0.7284798024621278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1715,sub-01,rh-superiorfrontal,0.5961538461538461,0.11453125733564,0.4864864864864865,0.7268489568265616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1716,sub-01,rh-superiorfrontal,0.5739644970414202,0.036563621206356534,0.4000000000000001,0.7427974559598294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1717,sub-01,rh-superiorfrontal,0.573076923076923,0.1259578684139447,0.5238095238095238,0.7186142624610451,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1718,sub-01,rh-superiorfrontal,0.6334841628959276,0.23833631576526174,0.5555555555555555,0.7191970811002422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1719,sub-01,rh-superiorfrontal,0.5789473684210527,0.14084763640246842,0.5128205128205129,0.7177475405950657,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1720,sub-01,rh-superiorfrontal,0.5743589743589743,0.14434293091262532,0.4848484848484848,0.7429718591702148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1721,sub-01,rh-superiorfrontal,0.5793269230769231,0.13556731355122628,0.5,0.731205306198781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1722,sub-01,rh-superiorfrontal,0.5974358974358974,0.14434293091262532,0.4848484848484848,0.7331223109591721,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1723,sub-01,rh-superiorfrontal,0.6565934065934066,0.11132949007790918,0.45161290322580644,0.7262302263498521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1724,sub-01,rh-superiorfrontal,0.49797570850202433,0.10220953992682488,0.5,0.731733142072612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1725,sub-01,rh-superiorfrontal,0.5995475113122172,0.08520522057286624,0.45714285714285713,0.7261070427907363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
1726,sub-01,rh-superiorfrontal,0.5692307692307692,0.1064996084749822,0.47058823529411764,0.7387816694812767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1727,sub-01,rh-superiorfrontal,0.5824175824175823,0.14169568340005298,0.48484848484848486,0.7325211603592189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1728,sub-01,rh-superiorfrontal,0.5587044534412955,0.10220953992682488,0.5,0.7247230939075496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1729,sub-01,rh-superiorfrontal,0.5814479638009049,0.06638793074447959,0.4736842105263158,0.7262980838220069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1730,sub-01,rh-superiorfrontal,0.5621301775147929,0.1091089451179962,0.45161290322580644,0.7447901421755886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1731,sub-01,rh-superiorfrontal,0.5910931174089069,0.08906882591093117,0.47368421052631576,0.7208791458703487,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
1732,sub-01,rh-superiorfrontal,0.6201923076923077,0.075052056099763,0.45714285714285713,0.7299117319643867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1733,sub-01,rh-superiorfrontal,0.590497737556561,0.1425563010184743,0.5,0.7268836885366372,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1734,sub-01,rh-superiorfrontal,0.5829959514170041,0.15401108919764772,0.5365853658536586,0.7210645227655376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1735,sub-01,rh-superiorfrontal,0.561965811965812,0.075955452531275,0.4736842105263158,0.7194703848812586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1736,sub-01,rh-superiorfrontal,0.5673076923076923,0.1491905987582152,0.4666666666666666,0.751398241542782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,11
1737,sub-01,rh-superiorfrontal,0.6153846153846154,0.10220953992682488,0.5,0.7163161894175327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1738,sub-01,rh-superiorfrontal,0.6324786324786326,0.1849000654084097,0.55,0.7180851212380215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
1739,sub-01,rh-superiorfrontal,0.6862348178137652,0.19239442809755272,0.5500000000000002,0.707686503003626,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1740,sub-01,rh-superiorfrontal,0.5961538461538461,0.13040528649049923,0.5128205128205129,0.7215132011061614,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1741,sub-01,rh-superiorfrontal,0.6428571428571429,0.17910620335162064,0.5,0.7367373810196837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1742,sub-01,rh-superiorfrontal,0.5809716599190283,0.10220953992682488,0.5,0.7171927791975486,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1743,sub-01,rh-superiorfrontal,0.6431623931623931,0.16878989451394444,0.5263157894736842,0.7137376273275615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1744,sub-01,rh-superiorfrontal,0.5629370629370629,0.11589224922751923,0.5116279069767442,0.7140036078543393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,10
1745,sub-01,rh-superiorfrontal,0.5857988165680474,0.1091089451179962,0.45161290322580644,0.7467323098449226,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1746,sub-01,rh-superiorfrontal,0.5282051282051282,0.14434293091262532,0.4848484848484848,0.7452873940778472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1747,sub-01,rh-superiorfrontal,0.5995475113122172,0.1425563010184743,0.5,0.7209832457796324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1748,sub-01,rh-superiorfrontal,0.6487179487179486,0.14434293091262532,0.4848484848484848,0.7317853996257379,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1749,sub-01,rh-superiorfrontal,0.5882352941176471,0.08282943498909671,0.4736842105263158,0.7303478020476746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1750,sub-01,rh-superiorfrontal,0.6255144032921811,0.14547859349066158,0.5128205128205129,0.7304631777587121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
