fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2042,sub-01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6411927570183801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2043,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7165418099690779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2044,sub-01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6832977196012091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2045,sub-01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6732292152655103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2046,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6610061077209426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2047,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6283374554057929,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
2048,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7144938577853305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2049,sub-01,lh-ventrolateralPFC,0.68,0.2,0.6,0.6870993201074593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
2050,sub-01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.622033333961156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2051,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7150603132765658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2052,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6832730960839816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2053,sub-01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6837011763817318,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2054,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.717590697097186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2055,sub-01,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.7020762148440162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
2056,sub-01,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7200839273320411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2057,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.722453028508327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2058,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7114397062743566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2059,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7112022741991847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2060,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6957293922304366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
2061,sub-01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6528547919587687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2062,sub-01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7038956338048509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2063,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.7030654590367976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2064,sub-01,lh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.7352690357454557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
2065,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6090021112886977,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2066,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6598715445509153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2067,sub-01,lh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.7065547538391836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
2068,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6651510887188918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2069,sub-01,lh-ventrolateralPFC,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6666364203399509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2070,sub-01,lh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6711658844044062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2071,sub-01,lh-ventrolateralPFC,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.6574713066333254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,8
2072,sub-01,lh-ventrolateralPFC,0.8181818181818181,0.27247463045653303,0.4,0.6162517348810851,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
2073,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6824841517202237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2074,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.17407765595569785,0.2,0.6362225787909123,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2075,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.660170853460871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
2076,sub-01,lh-ventrolateralPFC,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6376099932800023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
2077,sub-01,lh-ventrolateralPFC,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6328572777724214,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
2078,sub-01,lh-ventrolateralPFC,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6564413795761219,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
2079,sub-01,lh-ventrolateralPFC,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6669455983953103,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
2080,sub-01,lh-ventrolateralPFC,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.676031058069585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
2081,sub-01,lh-ventrolateralPFC,0.712121212121212,0.13241022442571243,0.4615384615384615,0.65818890985437,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
2082,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.6088572125614821,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
2083,sub-01,lh-ventrolateralPFC,0.5113636363636364,-0.07954545454545454,0.375,0.6823972346271691,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
2084,sub-01,lh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6571980962535025,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2085,sub-01,lh-ventrolateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6789165788248428,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2086,sub-01,lh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6253615162137688,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
2087,sub-01,lh-ventrolateralPFC,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6583243643950195,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
2088,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6404442473239469,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
2089,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.03289758474798845,0.25,0.6256072390482219,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
2090,sub-01,lh-ventrolateralPFC,0.3766233766233765,-0.2548235957188128,0.26666666666666666,0.6791421470734105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2091,sub-01,lh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6584619677725668,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
2092,sub-01,lh-ventrolateralPFC,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6435618787316068,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2093,sub-01,lh-ventrolateralPFC,0.5757575757575758,-0.025949964805384102,0.25,0.6361705780037227,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
2094,sub-01,lh-ventrolateralPFC,0.9090909090909091,0.4090909090909091,0.5,0.6140951418780018,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,1,1
2095,sub-01,lh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6750670741907766,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2096,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.3670584895244009,0.5,0.6524210290469177,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,3,1
2097,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.6138068186442187,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
2098,sub-01,lh-ventrolateralPFC,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.6762695264672155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2099,sub-01,lh-ventrolateralPFC,0.5,0.040291148201269014,0.36363636363636365,0.6508366640096822,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
2100,sub-01,lh-ventrolateralPFC,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6514664981101725,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
2101,sub-01,lh-ventrolateralPFC,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6773368904501773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
2102,sub-01,lh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6720113321673108,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
2103,sub-01,lh-ventrolateralPFC,0.4772727272727273,0.13636363636363635,0.5,0.6838051925629858,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
2104,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.34188172937891387,0.25,0.6845888433435393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
2105,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6758435921280808,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
2106,sub-01,lh-ventrolateralPFC,0.4805194805194805,-0.11396057645963795,0.375,0.6770484843953464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
2107,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.22727272727272727,0.5,0.6595851192652596,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
2108,sub-01,lh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.6279353427178097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
2109,sub-01,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.672858677016259,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
2110,sub-01,lh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.4,0.6680332440582679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
2111,sub-01,lh-ventrolateralPFC,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6999896382722023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
2112,sub-01,lh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.6046861865779604,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
2113,sub-01,lh-ventrolateralPFC,0.5757575757575757,-0.17407765595569785,0.2,0.627095830186021,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
2114,sub-01,lh-ventrolateralPFC,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6675144174370866,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,5
2115,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.055048188256318034,0.28571428571428575,0.6344478154541983,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
2116,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6815683807428846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
2117,sub-01,lh-ventrolateralPFC,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6921583114017064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2118,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6745176670947317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
2119,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6299361244558059,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
2120,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.0,0.4615384615384615,0.7003211896611257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2121,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6521570272971488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
2122,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6808871543720993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
2123,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.6522616888744517,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
2124,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6485034798368179,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
2125,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.67575067888294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2126,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6878293483601886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
2127,sub-01,lh-ventrolateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6927966386898906,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2128,sub-01,lh-ventrolateralPFC,0.9285714285714286,0.7200822998230956,0.8,0.6800314893494226,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,0
2129,sub-01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6121801668947069,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
2130,sub-01,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7053287488328884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
2131,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.67482763732341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2132,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6984315761676341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2133,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6427455469437818,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
2134,sub-01,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6699252912013489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
2135,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.6495593839344898,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
2136,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6332398228669192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
2137,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6993240056272959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2138,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.666402207301425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
2139,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6593664928126299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
2140,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6496479542420214,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
2141,sub-01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6258555756136235,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
2142,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.36363636363636365,0.699131192837232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
2143,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6726239169650211,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2144,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6175851377509237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
2145,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6970010888928648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
2146,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6656429548315065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
2147,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6719719952671498,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
2148,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.699319243075181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
2149,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6891597795336679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
2150,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7055350538801652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
2151,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7041908536537489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
2152,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6931320662350361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
2153,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6962147106297417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
2154,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6819519497097021,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2155,sub-01,lh-ventrolateralPFC,0.1428571428571429,-0.5976143046671968,0.0,0.6359663649199818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
2156,sub-01,lh-ventrolateralPFC,0.653061224489796,0.0,0.36363636363636365,0.6894888649155319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,2
2157,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6861643852851569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
2158,sub-01,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7211773978820163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
2159,sub-01,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6065836591515978,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
2160,sub-01,lh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6442806712870965,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
2161,sub-01,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6832953974398599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
2162,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6513730307016037,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
2163,sub-01,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7314154016211052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
