fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-01,rh-lateraloccipital,0.3787878787878788,-0.08070002078437537,0.35714285714285715,0.7272246332065251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,1
1643,sub-01,rh-lateraloccipital,0.39583333333333337,-0.1304372986874877,0.3,0.7010055374705978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
1644,sub-01,rh-lateraloccipital,0.4736842105263158,-0.05407380704358752,0.39999999999999997,0.6307474743262081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1645,sub-01,rh-lateraloccipital,0.6363636363636364,0.10840727259799848,0.6470588235294118,0.5133345124148935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1646,sub-01,rh-lateraloccipital,0.6956521739130435,0.12848405416203615,0.6315789473684211,0.5987601702760125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,3
1647,sub-01,rh-lateraloccipital,0.671875,0.23904572186687872,0.6153846153846154,0.6363950570510132,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,2
1648,sub-01,rh-lateraloccipital,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6389990810675814,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1649,sub-01,rh-lateraloccipital,0.7105263157894737,0.30061629390242617,0.6875,0.5840105095636238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1650,sub-01,rh-lateraloccipital,0.6904761904761905,0.21932975241184285,0.7027027027027026,0.607693026110518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,3
1651,sub-01,rh-lateraloccipital,0.6477272727272727,0.15075567228888181,0.6486486486486486,0.6401034059193704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1652,sub-01,rh-lateraloccipital,0.6544117647058824,0.14417419705003606,0.6206896551724139,0.6317651932956738,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1653,sub-01,rh-lateraloccipital,0.6363636363636364,0.07098646750254821,0.5714285714285714,0.6343119265041535,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1654,sub-01,rh-lateraloccipital,0.611842105263158,0.13828349519511604,0.625,0.6597115991430083,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1655,sub-01,rh-lateraloccipital,0.65625,0.11826247919781652,0.5925925925925926,0.6226073016315508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1656,sub-01,rh-lateraloccipital,0.7352941176470589,0.19909770068814503,0.6666666666666667,0.5702500528100088,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1657,sub-01,rh-lateraloccipital,0.6597222222222222,0.16666666666666666,0.6451612903225806,0.6205558065513188,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1658,sub-01,rh-lateraloccipital,0.6826923076923077,0.2337367475021143,0.6666666666666667,0.6117114465220431,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1659,sub-01,rh-lateraloccipital,0.6145833333333334,0.10846522890932808,0.6153846153846154,0.6968270825192076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,3
1660,sub-01,rh-lateraloccipital,0.6785714285714286,0.12076147288491199,0.5833333333333334,0.61769126776154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
1661,sub-01,rh-lateraloccipital,0.625,0.11322770341445958,0.6060606060606061,0.6396499747924216,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1662,sub-01,rh-lateraloccipital,0.6875,0.2828894749305018,0.6666666666666667,0.6175320599997651,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1663,sub-01,rh-lateraloccipital,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6086005689067796,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1664,sub-01,rh-lateraloccipital,0.6764705882352942,0.2625752465908215,0.6428571428571428,0.6055674080456659,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,2
1665,sub-01,rh-lateraloccipital,0.6875,0.10846522890932808,0.6153846153846154,0.6277982903452554,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,3
1666,sub-01,rh-lateraloccipital,0.6510416666666666,0.14433756729740646,0.65,0.6538073064889809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1667,sub-01,rh-lateraloccipital,0.7222222222222222,0.21859641244629688,0.6875000000000001,0.5938235351569929,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1668,sub-01,rh-lateraloccipital,0.7152777777777778,0.21859641244629688,0.6875000000000001,0.5717975845614263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1669,sub-01,rh-lateraloccipital,0.6770833333333333,0.2041241452319315,0.6363636363636365,0.6205166891107738,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1670,sub-01,rh-lateraloccipital,0.7215909090909092,0.1913829539560278,0.6842105263157896,0.5681910085244389,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1671,sub-01,rh-lateraloccipital,0.6118421052631579,0.09068453126375146,0.5806451612903226,0.6502074105158507,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1672,sub-01,rh-lateraloccipital,0.71875,0.1767766952966369,0.6428571428571429,0.5805491573762613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1673,sub-01,rh-lateraloccipital,0.74375,0.31622776601683794,0.7058823529411764,0.5816205736909679,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1674,sub-01,rh-lateraloccipital,0.6517857142857142,0.1635789462299856,0.6808510638297872,0.6429659626242508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,3
1675,sub-01,rh-lateraloccipital,0.6796875,0.1767766952966369,0.6428571428571429,0.6153187026065368,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1676,sub-01,rh-lateraloccipital,0.6726190476190477,0.1330992843749875,0.6285714285714286,0.6014858779901947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
1677,sub-01,rh-lateraloccipital,0.6428571428571428,0.18898223650461363,0.64,0.6666705239643446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1678,sub-01,rh-lateraloccipital,0.5916666666666667,0.08807048459279793,0.56,0.6738822123811505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,3
1679,sub-01,rh-lateraloccipital,0.6710526315789473,0.18638210221950421,0.6666666666666667,0.6369982052900031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1680,sub-01,rh-lateraloccipital,0.6770833333333333,0.12309149097933272,0.5714285714285715,0.6233029098704617,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
1681,sub-01,rh-lateraloccipital,0.6691176470588236,0.14417419705003606,0.6206896551724139,0.6298914609483226,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1682,sub-01,rh-lateraloccipital,0.6328125,0.11826247919781652,0.5925925925925926,0.6371507707742782,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1683,sub-01,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.6451612903225806,0.5921668044392999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1684,sub-01,rh-lateraloccipital,0.6166666666666667,0.02439750182371333,0.5,0.6519604280473876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,3
1685,sub-01,rh-lateraloccipital,0.60625,0.11322770341445958,0.6060606060606061,0.6608438632135573,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1686,sub-01,rh-lateraloccipital,0.7171052631578947,0.13828349519511604,0.625,0.5975701462623093,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1687,sub-01,rh-lateraloccipital,0.7039473684210527,0.30061629390242617,0.6875,0.6153121751463123,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1688,sub-01,rh-lateraloccipital,0.6923076923076923,0.2337367475021143,0.6666666666666667,0.6167591179626638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1689,sub-01,rh-lateraloccipital,0.6193181818181819,0.11080065755348979,0.6111111111111112,0.6946426176131478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,3
1690,sub-01,rh-lateraloccipital,0.6015625,0.11826247919781652,0.5925925925925926,0.6686853731591665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1691,sub-01,rh-lateraloccipital,0.6842105263157894,0.18638210221950421,0.6666666666666667,0.6137770234037508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1692,sub-01,rh-lateraloccipital,0.8125,0.3853551092995474,0.7692307692307693,0.5102517091361279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1693,sub-01,rh-lateraloccipital,0.9420289855072463,0.5950103083819182,0.9047619047619047,0.5645548712639783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,0
1694,sub-01,rh-lateraloccipital,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.5994106946091784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1695,sub-01,rh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5907653196945291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1696,sub-01,rh-lateraloccipital,0.9649122807017545,0.6488856845230502,0.9142857142857143,0.5437408762906054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1697,sub-01,rh-lateraloccipital,0.9047619047619049,0.5890150893739515,0.8947368421052632,0.5671398732353844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1698,sub-01,rh-lateraloccipital,0.9242424242424243,0.5921565254637922,0.9,0.6052773949237369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1699,sub-01,rh-lateraloccipital,0.9411764705882353,0.641688947919748,0.9032258064516129,0.5882913580274971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1700,sub-01,rh-lateraloccipital,0.9393939393939393,0.5921565254637922,0.9,0.6038740145703492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1701,sub-01,rh-lateraloccipital,0.912280701754386,0.5256574830378469,0.8484848484848484,0.6240092257533914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1702,sub-01,rh-lateraloccipital,0.9375,0.6373774391990981,0.896551724137931,0.5821499651703054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1703,sub-01,rh-lateraloccipital,0.9607843137254902,0.641688947919748,0.9032258064516129,0.522448408118234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1704,sub-01,rh-lateraloccipital,0.962962962962963,0.6454972243679029,0.9090909090909091,0.571914771812118,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1705,sub-01,rh-lateraloccipital,0.9487179487179488,0.6201736729460423,0.8695652173913044,0.5637789653101196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1706,sub-01,rh-lateraloccipital,0.8472222222222223,0.4609772228646444,0.8292682926829268,0.6699965230067394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1707,sub-01,rh-lateraloccipital,0.9523809523809524,0.7171371656006362,0.923076923076923,0.5635549601478262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1708,sub-01,rh-lateraloccipital,0.8666666666666667,0.5303300858899106,0.8571428571428571,0.6049429412595814,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1709,sub-01,rh-lateraloccipital,0.9444444444444445,0.5773502691896257,0.8750000000000001,0.5783387722533483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1710,sub-01,rh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5572646498211842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1711,sub-01,rh-lateraloccipital,0.9215686274509803,0.641688947919748,0.9032258064516129,0.5669933574171302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1712,sub-01,rh-lateraloccipital,0.9027777777777778,0.5,0.8571428571428571,0.5943468858618715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1713,sub-01,rh-lateraloccipital,0.9027777777777778,0.5448623679425841,0.8837209302325582,0.6228910902567982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
1714,sub-01,rh-lateraloccipital,0.962962962962963,0.6454972243679029,0.9090909090909091,0.5478986239172094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1715,sub-01,rh-lateraloccipital,0.9444444444444445,0.5773502691896257,0.8750000000000001,0.5240120748842904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1716,sub-01,rh-lateraloccipital,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5688881373369893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1717,sub-01,rh-lateraloccipital,0.9393939393939393,0.5921565254637922,0.9,0.5313125398915831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1718,sub-01,rh-lateraloccipital,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6137608438071527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1719,sub-01,rh-lateraloccipital,0.9583333333333334,0.6373774391990981,0.896551724137931,0.5206220855099496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1720,sub-01,rh-lateraloccipital,0.9500000000000001,0.5855400437691199,0.888888888888889,0.553440104702424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1721,sub-01,rh-lateraloccipital,0.9166666666666667,0.5550096524257162,0.9019607843137255,0.6178823204017317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,23,5,0
1722,sub-01,rh-lateraloccipital,0.9375,0.6373774391990981,0.896551724137931,0.5744961855555388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1723,sub-01,rh-lateraloccipital,0.9365079365079365,0.5890150893739515,0.8947368421052632,0.5556152698994684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1724,sub-01,rh-lateraloccipital,0.8571428571428572,0.5532833351724882,0.8333333333333333,0.620883189040405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1725,sub-01,rh-lateraloccipital,0.9111111111111111,0.6324555320336759,0.888888888888889,0.6400133517022604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1726,sub-01,rh-lateraloccipital,0.8771929824561404,0.5256574830378469,0.8484848484848484,0.6065117686008191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1727,sub-01,rh-lateraloccipital,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.5717737955736982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1728,sub-01,rh-lateraloccipital,0.9019607843137256,0.641688947919748,0.9032258064516129,0.593738931856743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1729,sub-01,rh-lateraloccipital,0.9583333333333334,0.6373774391990981,0.896551724137931,0.5948427268912999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1730,sub-01,rh-lateraloccipital,0.9259259259259259,0.5773502691896257,0.8750000000000001,0.5491797107051246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1731,sub-01,rh-lateraloccipital,0.9111111111111112,0.5606119105813882,0.846153846153846,0.6033545252859585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1732,sub-01,rh-lateraloccipital,0.9333333333333333,0.5855400437691199,0.888888888888889,0.6162034410806826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1733,sub-01,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.5568826787902481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1734,sub-01,rh-lateraloccipital,0.912280701754386,0.5816750507471109,0.8823529411764706,0.5921978361019806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1735,sub-01,rh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5785710280294478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1736,sub-01,rh-lateraloccipital,0.8636363636363636,0.4923659639173309,0.8421052631578948,0.6611587774400546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1737,sub-01,rh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6263613864416133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1738,sub-01,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.5739428210359566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1739,sub-01,rh-lateraloccipital,0.9696969696969697,0.6571287406727709,0.9268292682926829,0.4585518999254961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,3,0
1740,sub-01,rh-lateraloccipital,0.8985507246376812,0.4732058754737091,0.8095238095238095,0.5422668025245507,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,6,2
1741,sub-01,rh-lateraloccipital,0.861111111111111,0.44702442937253495,0.7586206896551724,0.5584662079220282,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1742,sub-01,rh-lateraloccipital,0.8376068376068376,0.46225016352102427,0.7500000000000001,0.5583251140289096,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
1743,sub-01,rh-lateraloccipital,0.9064327485380117,0.6401906392481045,0.8571428571428572,0.5283439727794146,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,4,1
1744,sub-01,rh-lateraloccipital,0.8412698412698413,0.408248290463863,0.7567567567567567,0.5587707443497091,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
1745,sub-01,rh-lateraloccipital,0.8484848484848485,0.41919907789060973,0.7692307692307693,0.5889862795237366,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
1746,sub-01,rh-lateraloccipital,0.888888888888889,0.5659164584181103,0.8000000000000002,0.56439754073265,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,5,1
1747,sub-01,rh-lateraloccipital,0.9040404040404041,0.6085983517273827,0.85,0.5696912023212742,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,5,1
1748,sub-01,rh-lateraloccipital,0.8304093567251463,0.3823595564509363,0.7272727272727273,0.6035263913742864,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
1749,sub-01,rh-lateraloccipital,0.861111111111111,0.44702442937253495,0.7586206896551724,0.5593187860433549,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1750,sub-01,rh-lateraloccipital,0.9019607843137255,0.6237343238042664,0.8387096774193549,0.510265492513737,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,4,1
1751,sub-01,rh-lateraloccipital,0.8950617283950617,0.6324555320336759,0.8484848484848485,0.5480718496688916,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,4,1
1752,sub-01,rh-lateraloccipital,0.8803418803418803,0.5401276624446222,0.8,0.5413088521162396,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,2
1753,sub-01,rh-lateraloccipital,0.8009259259259259,0.3975231959999626,0.761904761904762,0.6495629131077865,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
