fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,sub-01,rh-inferiorparietal,0.6831275720164609,0.18257418583505536,0.5263157894736842,0.6795585729142849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1828,sub-01,rh-inferiorparietal,0.6666666666666667,0.16287575829331924,0.4666666666666666,0.7029837404849802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1829,sub-01,rh-inferiorparietal,0.6237816764132553,0.16908575783392935,0.5365853658536586,0.69936963692112,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1830,sub-01,rh-inferiorparietal,0.6666666666666667,0.09128709291752768,0.4736842105263158,0.6843338257340261,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1831,sub-01,rh-inferiorparietal,0.7387914230019493,0.2826510721247563,0.5789473684210527,0.6572894408955358,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1832,sub-01,rh-inferiorparietal,0.6707818930041152,0.09128709291752768,0.4736842105263158,0.6879378458050428,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1833,sub-01,rh-inferiorparietal,0.634920634920635,0.08847528573202862,0.43750000000000006,0.7210083644444529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1834,sub-01,rh-inferiorparietal,0.6101364522417153,0.16908575783392935,0.5365853658536586,0.6949553823008646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1835,sub-01,rh-inferiorparietal,0.6481481481481481,0.14547859349066158,0.5128205128205129,0.6902701429585238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1836,sub-01,rh-inferiorparietal,0.6616161616161617,0.18258186977209018,0.5652173913043478,0.6818314353010662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1837,sub-01,rh-inferiorparietal,0.6524216524216525,0.15926123336724013,0.4666666666666667,0.7087994740409476,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1838,sub-01,rh-inferiorparietal,0.6765432098765433,0.22106231741762167,0.5294117647058824,0.6916214097264947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1839,sub-01,rh-inferiorparietal,0.6601307189542484,0.11930566493181317,0.48648648648648646,0.6903348269142676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1840,sub-01,rh-inferiorparietal,0.6938271604938272,0.18477395417486236,0.5142857142857143,0.6884384656812347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1841,sub-01,rh-inferiorparietal,0.5775401069518717,-0.09802893131304277,0.34146341463414637,0.7306559388191429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1842,sub-01,rh-inferiorparietal,0.6026936026936027,0.09656090991705352,0.46511627906976744,0.7436509314236937,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,15
1843,sub-01,rh-inferiorparietal,0.6287878787878789,0.15892046344849176,0.47368421052631576,0.7337791271555364,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1844,sub-01,rh-inferiorparietal,0.6038961038961038,0.06968683416725756,0.4,0.7388159031882194,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1845,sub-01,rh-inferiorparietal,0.6666666666666666,0.2393949488198693,0.5365853658536586,0.6998842455521586,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,11
1846,sub-01,rh-inferiorparietal,0.6222222222222222,0.07310180242501933,0.4210526315789474,0.7351382601259253,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1847,sub-01,rh-inferiorparietal,0.5918003565062389,0.09995966245494392,0.45,0.7371427590181195,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1848,sub-01,rh-inferiorparietal,0.6323232323232324,0.10148296466389782,0.43243243243243246,0.7276008169174696,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1849,sub-01,rh-inferiorparietal,0.595959595959596,0.011275884962655313,0.3783783783783784,0.7344661237719401,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1850,sub-01,rh-inferiorparietal,0.6292335115864528,0.1554941669103437,0.48780487804878053,0.7193223614603629,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,14
1851,sub-01,rh-inferiorparietal,0.6498316498316498,0.12572275152355955,0.4761904761904762,0.7172243670406332,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1852,sub-01,rh-inferiorparietal,0.6414141414141414,0.15521549593647763,0.4878048780487805,0.721809636026196,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1853,sub-01,rh-inferiorparietal,0.6414141414141414,0.043519413988924456,0.42857142857142855,0.7240859822947391,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1854,sub-01,rh-inferiorparietal,0.5827505827505828,0.0063213954124101395,0.35294117647058826,0.7531463398728883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1855,sub-01,rh-inferiorparietal,0.5924242424242424,0.014691274592998476,0.4347826086956522,0.7240736551396544,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,16
1856,sub-01,rh-inferiorparietal,0.5597147950089127,0.01524808410329653,0.39999999999999997,0.7563850786504386,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1857,sub-01,rh-inferiorparietal,0.671451355661882,0.17870618443957945,0.5116279069767442,0.7057255397183547,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1858,sub-01,rh-inferiorparietal,0.602020202020202,0.011275884962655313,0.3783783783783784,0.7416504229266767,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1859,sub-01,rh-inferiorparietal,0.5757575757575757,0.01421338109037403,0.4,0.7522050226601668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1860,sub-01,rh-inferiorparietal,0.6161616161616161,0.07310180242501933,0.4210526315789474,0.7271871483704168,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1861,sub-01,rh-inferiorparietal,0.606060606060606,0.0981020792712942,0.4117647058823529,0.7450662918331137,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,7,13
1862,sub-01,rh-inferiorparietal,0.6682615629984051,0.11980845957463077,0.4888888888888889,0.7081282214252764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,15
1863,sub-01,rh-inferiorparietal,0.554367201426025,0.07098646750254822,0.4390243902439025,0.7559253103623332,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1864,sub-01,rh-inferiorparietal,0.591919191919192,0.011275884962655313,0.3783783783783784,0.7389791811084102,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1865,sub-01,rh-inferiorparietal,0.6233766233766234,0.1632662971918606,0.4571428571428571,0.7391718635581539,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,13
1866,sub-01,rh-inferiorparietal,0.6156299840510366,0.06917144638660747,0.45454545454545453,0.7254224972683203,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1867,sub-01,rh-inferiorparietal,0.5454545454545454,-0.01352123190524728,0.39024390243902435,0.7501515448192858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1868,sub-01,rh-inferiorparietal,0.6107226107226107,0.03387580815773417,0.3636363636363637,0.727372787560328,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,14
1869,sub-01,rh-inferiorparietal,0.6299840510366825,0.09859651555287141,0.46511627906976744,0.725880414296568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1870,sub-01,rh-inferiorparietal,0.6268939393939394,0.04271138833880153,0.41025641025641024,0.7368911256676905,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1871,sub-01,rh-inferiorparietal,0.5971479500891266,-0.01352123190524728,0.39024390243902435,0.7306981520588585,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1872,sub-01,rh-inferiorparietal,0.645933014354067,0.15856029077679656,0.4878048780487805,0.7181046787227277,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,9,12
1873,sub-01,rh-inferiorparietal,0.6515151515151515,0.18518307419925548,0.5,0.7203394437239318,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,12
1874,sub-01,rh-inferiorparietal,0.6085858585858586,0.040291148201269014,0.36363636363636365,0.7458451339437415,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,15
1875,sub-01,rh-inferiorparietal,0.5821371610845295,0.06917144638660747,0.45454545454545453,0.7333871842891354,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1876,sub-01,rh-inferiorparietal,0.6144781144781144,0.014484136487558027,0.41860465116279066,0.7235866856929744,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1877,sub-01,rh-inferiorparietal,0.6969696969696969,0.17870618443957945,0.5116279069767442,0.6962717522370983,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1878,sub-01,rh-inferiorparietal,0.6178451178451179,0.014484136487558027,0.41860465116279066,0.7262028677514089,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1879,sub-01,rh-inferiorparietal,0.5909090909090909,0.04165977904505309,0.3888888888888889,0.7545294707597253,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1880,sub-01,rh-inferiorparietal,0.5709728867623605,0.06917144638660747,0.45454545454545453,0.7292158839853595,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1881,sub-01,rh-inferiorparietal,0.6043771043771045,0.043519413988924456,0.42857142857142855,0.7259784601532749,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1882,sub-01,rh-inferiorparietal,0.6212121212121213,0.044602577508753946,0.4583333333333333,0.7207959232200402,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,11,15
1883,sub-01,rh-inferiorparietal,0.6013986013986014,0.03387580815773417,0.3636363636363637,0.7488599464376656,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,14
1884,sub-01,rh-inferiorparietal,0.6262626262626262,0.13024317114517098,0.4444444444444444,0.7306788070410425,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1885,sub-01,rh-inferiorparietal,0.6042780748663101,0.01524808410329653,0.39999999999999997,0.7307206410193858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1886,sub-01,rh-inferiorparietal,0.6525252525252525,0.10148296466389782,0.43243243243243246,0.725746602195378,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1887,sub-01,rh-inferiorparietal,0.6227180527383367,0.1351132047333135,0.5,0.6909139246079326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
1888,sub-01,rh-inferiorparietal,0.6685823754789272,0.22582331275219455,0.55,0.6893757551863461,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1889,sub-01,rh-inferiorparietal,0.6853448275862069,0.2698978095246549,0.5555555555555556,0.6790732290395212,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1890,sub-01,rh-inferiorparietal,0.6625615763546797,0.18127969614487732,0.48484848484848486,0.688807420822424,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1891,sub-01,rh-inferiorparietal,0.7313974591651542,0.28143834816411245,0.5853658536585366,0.6500754713550155,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1892,sub-01,rh-inferiorparietal,0.696551724137931,0.24419206388688341,0.5294117647058824,0.6772316970093673,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1893,sub-01,rh-inferiorparietal,0.640973630831643,0.1461526143282709,0.48648648648648646,0.6856807368602287,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1894,sub-01,rh-inferiorparietal,0.6965517241379311,0.2100902925755561,0.5142857142857143,0.6738740642302556,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1895,sub-01,rh-inferiorparietal,0.6551724137931034,0.1473952097335242,0.47058823529411764,0.6905328501269573,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1896,sub-01,rh-inferiorparietal,0.689655172413793,0.2928755769006119,0.5789473684210527,0.6737870337800796,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1897,sub-01,rh-inferiorparietal,0.7049808429118773,0.17232816140792714,0.5128205128205129,0.6649144354822002,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1898,sub-01,rh-inferiorparietal,0.6858237547892722,0.22582331275219455,0.55,0.676228464908672,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1899,sub-01,rh-inferiorparietal,0.6954022988505747,0.22582331275219455,0.55,0.6728399583837252,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1900,sub-01,rh-inferiorparietal,0.6392572944297081,0.11579410874166,0.4375,0.7058536787085129,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1901,sub-01,rh-inferiorparietal,0.6672413793103449,0.11986582537134603,0.4878048780487805,0.6722285004458929,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,10,11
1902,sub-01,rh-inferiorparietal,0.6206896551724138,0.112039650223724,0.4736842105263158,0.6943872736870257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1903,sub-01,rh-inferiorparietal,0.7241379310344828,0.28143834816411245,0.5853658536585366,0.6568648552438803,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1904,sub-01,rh-inferiorparietal,0.664367816091954,0.2100902925755561,0.5142857142857143,0.6877228466726216,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1905,sub-01,rh-inferiorparietal,0.6443965517241379,0.17647164468919743,0.5,0.6937691770713931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
1906,sub-01,rh-inferiorparietal,0.6896551724137931,0.24419206388688341,0.5294117647058824,0.6669517800028052,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1907,sub-01,rh-inferiorparietal,0.6699507389162562,0.18127969614487732,0.48484848484848486,0.6775846009654958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1908,sub-01,rh-inferiorparietal,0.7259528130671506,0.23079286660604692,0.5500000000000002,0.656006785486107,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1909,sub-01,rh-inferiorparietal,0.6064908722109533,0.20245761356216793,0.5263157894736842,0.7026139440940011,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1910,sub-01,rh-inferiorparietal,0.6551724137931034,0.2100902925755561,0.5142857142857143,0.6885808153658345,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1911,sub-01,rh-inferiorparietal,0.6970443349753696,0.2812159388914123,0.5454545454545454,0.6786620554621157,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
1912,sub-01,rh-inferiorparietal,0.6914700544464609,0.23079286660604692,0.5500000000000002,0.670373020880279,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1913,sub-01,rh-inferiorparietal,0.6105476673427992,0.16856136144190215,0.5128205128205129,0.6985210762615874,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1914,sub-01,rh-inferiorparietal,0.6790450928381964,0.11579410874166,0.4375,0.6685629809634736,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1915,sub-01,rh-inferiorparietal,0.6878402903811252,0.23079286660604692,0.5500000000000002,0.6735328406148241,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1916,sub-01,rh-inferiorparietal,0.6896551724137931,0.17647164468919743,0.5,0.6804672091106292,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
1917,sub-01,rh-inferiorparietal,0.665314401622718,0.08948090576801378,0.4444444444444444,0.6822308071733237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1918,sub-01,rh-inferiorparietal,0.7186932849364791,0.23079286660604692,0.5500000000000002,0.6625808915442954,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1919,sub-01,rh-inferiorparietal,0.6934865900383141,0.26036537430110734,0.5641025641025642,0.6708012280483749,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1920,sub-01,rh-inferiorparietal,0.6839080459770115,0.22027154037405836,0.4827586206896552,0.6901875374188,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
1921,sub-01,rh-inferiorparietal,0.6515426497277677,0.16167083097144017,0.5238095238095238,0.6823478228797267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1922,sub-01,rh-inferiorparietal,0.6704980842911876,0.13810681936911073,0.5,0.6745066105199656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1923,sub-01,rh-inferiorparietal,0.7531760435571688,0.28143834816411245,0.5853658536585366,0.6466347776620606,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1924,sub-01,rh-inferiorparietal,0.6819923371647509,0.17232816140792714,0.5128205128205129,0.675587533715609,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1925,sub-01,rh-inferiorparietal,0.6403940886699507,0.11463752636945407,0.43750000000000006,0.7007455142479682,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
1926,sub-01,rh-inferiorparietal,0.6297640653357531,0.24694775280252948,0.5714285714285715,0.6857773859284727,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
1927,sub-01,rh-inferiorparietal,0.6704980842911877,0.20718607055080315,0.5263157894736842,0.6752403293480902,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
1928,sub-01,rh-inferiorparietal,0.6865203761755485,0.20995969160844538,0.5652173913043478,0.6696899281406329,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,11
1929,sub-01,rh-inferiorparietal,0.6710875331564987,0.21926969527676043,0.5,0.692852938705968,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
1930,sub-01,rh-inferiorparietal,0.6942528735632184,0.24419206388688341,0.5294117647058824,0.6761283862262164,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1931,sub-01,rh-inferiorparietal,0.6713995943204869,0.20245761356216793,0.5263157894736842,0.6792082957376272,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1932,sub-01,rh-inferiorparietal,0.7126436781609194,0.24419206388688341,0.5294117647058824,0.668917506043995,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1933,sub-01,rh-inferiorparietal,0.5952941176470589,0.08787448511194726,0.48648648648648646,0.6988039292239243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
