fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-01,rh-rostralmiddlefrontal,0.5670498084291188,0.050390325986026885,0.45,0.7509079309145038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1693,sub-01,rh-rostralmiddlefrontal,0.5553539019963702,0.07639390914035084,0.47619047619047616,0.7488837325007488,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
1694,sub-01,rh-rostralmiddlefrontal,0.5172413793103449,-0.07079112371823351,0.3902439024390244,0.763211783873006,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1695,sub-01,rh-rostralmiddlefrontal,0.49507389162561577,-0.08312248077881605,0.34285714285714286,0.7765829010109704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
1696,sub-01,rh-rostralmiddlefrontal,0.5099818511796733,-0.00888301269073847,0.42857142857142855,0.7495465103771529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1697,sub-01,rh-rostralmiddlefrontal,0.48084291187739464,-0.03732616739705695,0.39999999999999997,0.7564783788710275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1698,sub-01,rh-rostralmiddlefrontal,0.609717868338558,0.006240317954796092,0.4444444444444445,0.7329287211812889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,12,13
1699,sub-01,rh-rostralmiddlefrontal,0.49867374005305043,-0.09115706432854086,0.3125,0.779914289492097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,14
1700,sub-01,rh-rostralmiddlefrontal,0.5816091954022988,0.08072044179875086,0.4444444444444444,0.767217068502879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1701,sub-01,rh-rostralmiddlefrontal,0.44624746450304253,-0.0450377349111045,0.39999999999999997,0.7636725508553556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1702,sub-01,rh-rostralmiddlefrontal,0.5471264367816091,-0.015271434934898813,0.3888888888888889,0.7649049145963317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1703,sub-01,rh-rostralmiddlefrontal,0.6040723981900452,0.16154396481156702,0.5263157894736842,0.7393244223552156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1704,sub-01,rh-rostralmiddlefrontal,0.5405982905982906,0.13040528649049923,0.5128205128205129,0.7495680090224682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1705,sub-01,rh-rostralmiddlefrontal,0.5096153846153847,0.075052056099763,0.45714285714285713,0.7697023531617022,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1706,sub-01,rh-rostralmiddlefrontal,0.5576923076923077,0.07374961314478497,0.43750000000000006,0.7704146845857044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1707,sub-01,rh-rostralmiddlefrontal,0.5546558704453441,0.10220953992682488,0.5,0.7390738377273395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1708,sub-01,rh-rostralmiddlefrontal,0.5564102564102564,0.1064996084749822,0.47058823529411764,0.765566731285655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1709,sub-01,rh-rostralmiddlefrontal,0.5927601809954751,0.19959628740558985,0.5405405405405405,0.7489897580420325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1710,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.1064996084749822,0.47058823529411764,0.7616884396232838,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1711,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.1064996084749822,0.47058823529411764,0.7638034927778727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1712,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.16154396481156702,0.5263157894736842,0.7475285160929874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1713,sub-01,rh-rostralmiddlefrontal,0.5341880341880342,0.03785959930369332,0.4615384615384615,0.7508687933725343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1714,sub-01,rh-rostralmiddlefrontal,0.5876068376068376,0.13040528649049923,0.5128205128205129,0.7471472049476199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1715,sub-01,rh-rostralmiddlefrontal,0.5213675213675214,0.03785959930369332,0.4615384615384615,0.7549709446429922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1716,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,0.036563621206356534,0.4000000000000001,0.7708008453340705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1717,sub-01,rh-rostralmiddlefrontal,0.5903846153846154,0.16459518550545485,0.5365853658536585,0.7344709616405309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,10
1718,sub-01,rh-rostralmiddlefrontal,0.583710407239819,0.19959628740558985,0.5405405405405405,0.7506444548434709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1719,sub-01,rh-rostralmiddlefrontal,0.5404858299595142,0.10220953992682488,0.5,0.744081667481203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1720,sub-01,rh-rostralmiddlefrontal,0.5538461538461539,0.0691832695550361,0.4571428571428572,0.7691988408668815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1721,sub-01,rh-rostralmiddlefrontal,0.5504807692307692,0.075052056099763,0.45714285714285713,0.7581847462376098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1722,sub-01,rh-rostralmiddlefrontal,0.5179487179487179,0.0691832695550361,0.4571428571428572,0.7643235917980765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1723,sub-01,rh-rostralmiddlefrontal,0.5631868131868132,0.0,0.4117647058823529,0.7684797422246621,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1724,sub-01,rh-rostralmiddlefrontal,0.5910931174089069,0.10220953992682488,0.5,0.7379733078903017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1725,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.16154396481156702,0.5263157894736842,0.7577185724972626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1726,sub-01,rh-rostralmiddlefrontal,0.5461538461538461,0.042307410784735,0.42424242424242425,0.7630951307887397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1727,sub-01,rh-rostralmiddlefrontal,0.47252747252747246,-0.0316069770620507,0.375,0.7825777501895461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1728,sub-01,rh-rostralmiddlefrontal,0.5060728744939271,-0.026001872202200266,0.43902439024390244,0.7508230698399389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1729,sub-01,rh-rostralmiddlefrontal,0.5565610859728507,0.10423361675625248,0.48648648648648646,0.7499873987768148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1730,sub-01,rh-rostralmiddlefrontal,0.5473372781065089,0.1091089451179962,0.45161290322580644,0.7687546506434425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1731,sub-01,rh-rostralmiddlefrontal,0.5607287449392713,0.14084763640246842,0.5128205128205129,0.7438074140659844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1732,sub-01,rh-rostralmiddlefrontal,0.5865384615384616,0.17355787973070191,0.5142857142857142,0.7502263699577435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1733,sub-01,rh-rostralmiddlefrontal,0.5633484162895928,0.10423361675625248,0.48648648648648646,0.755499911008012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1734,sub-01,rh-rostralmiddlefrontal,0.548582995951417,0.10220953992682488,0.5,0.746123961559884,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1735,sub-01,rh-rostralmiddlefrontal,0.5128205128205128,0.03785959930369332,0.4615384615384615,0.7501189523103521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1736,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.03580574370197164,0.4,0.7837142098123523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
1737,sub-01,rh-rostralmiddlefrontal,0.5587044534412955,0.10220953992682488,0.5,0.7417940162631314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1738,sub-01,rh-rostralmiddlefrontal,0.5726495726495726,0.075955452531275,0.4736842105263158,0.7429252452202597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1739,sub-01,rh-rostralmiddlefrontal,0.6072874493927126,0.14084763640246842,0.5128205128205129,0.7381615216274693,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1740,sub-01,rh-rostralmiddlefrontal,0.5491452991452992,0.075955452531275,0.4736842105263158,0.7589405695659757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1741,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.03673591791853225,0.4242424242424242,0.7705889494990623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1742,sub-01,rh-rostralmiddlefrontal,0.5465587044534412,0.10220953992682488,0.5,0.7429407225016251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1743,sub-01,rh-rostralmiddlefrontal,0.5192307692307692,0.13040528649049923,0.5128205128205129,0.7543461046064812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1744,sub-01,rh-rostralmiddlefrontal,0.6101398601398601,0.16083916083916083,0.5454545454545454,0.7219719272081698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
1745,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.1091089451179962,0.45161290322580644,0.776012107448912,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1746,sub-01,rh-rostralmiddlefrontal,0.6256410256410256,0.17048734283205327,0.5142857142857143,0.7581768158446224,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1747,sub-01,rh-rostralmiddlefrontal,0.49547511312217196,0.008870946106915105,0.4324324324324324,0.7600132936812941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1748,sub-01,rh-rostralmiddlefrontal,0.5923076923076922,0.042307410784735,0.42424242424242425,0.7570429679964953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1749,sub-01,rh-rostralmiddlefrontal,0.6078431372549019,0.11930566493181317,0.48648648648648646,0.7409801955952348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1750,sub-01,rh-rostralmiddlefrontal,0.5576131687242799,0.09128709291752768,0.4736842105263158,0.7480229874261569,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1751,sub-01,rh-rostralmiddlefrontal,0.5162037037037037,-0.006759225880448439,0.39999999999999997,0.7655370538099616,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1752,sub-01,rh-rostralmiddlefrontal,0.5740740740740741,0.020371077711738027,0.3870967741935484,0.7676229692344305,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1753,sub-01,rh-rostralmiddlefrontal,0.5653021442495128,0.08070002078437537,0.4878048780487805,0.7358068948520726,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1754,sub-01,rh-rostralmiddlefrontal,0.5728395061728395,0.18477395417486236,0.5142857142857143,0.7611861179200273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1755,sub-01,rh-rostralmiddlefrontal,0.5751633986928104,0.11930566493181317,0.48648648648648646,0.7509253478053779,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1756,sub-01,rh-rostralmiddlefrontal,0.5234567901234568,-0.04303314829119352,0.3636363636363636,0.7622575177398212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1757,sub-01,rh-rostralmiddlefrontal,0.5753086419753087,0.1212277224548248,0.47058823529411764,0.7607073633611938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1758,sub-01,rh-rostralmiddlefrontal,0.6187363834422658,0.1762780283101289,0.5263157894736842,0.7484269115406558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1759,sub-01,rh-rostralmiddlefrontal,0.5534979423868313,0.10889310129609416,0.5,0.7485027630708528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1760,sub-01,rh-rostralmiddlefrontal,0.594650205761317,0.09128709291752768,0.4736842105263158,0.7441636905049313,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1761,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,0.05455447255899809,0.4615384615384615,0.7538331234651687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1762,sub-01,rh-rostralmiddlefrontal,0.586894586894587,0.12338338489401282,0.45161290322580644,0.7681772139566437,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1763,sub-01,rh-rostralmiddlefrontal,0.5925925925925927,0.14129034985788294,0.5238095238095238,0.7352987558611914,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1764,sub-01,rh-rostralmiddlefrontal,0.5838779956427015,0.11930566493181317,0.48648648648648646,0.7501482431903483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1765,sub-01,rh-rostralmiddlefrontal,0.5399610136452242,0.08070002078437537,0.4878048780487805,0.745055731321704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1766,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.08528028654224416,0.4571428571428572,0.7671379372270414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1767,sub-01,rh-rostralmiddlefrontal,0.5648148148148149,0.09012301173931252,0.45714285714285713,0.7564257836958069,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1768,sub-01,rh-rostralmiddlefrontal,0.5283950617283951,0.18477395417486236,0.5142857142857143,0.7617830246028698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1769,sub-01,rh-rostralmiddlefrontal,0.5661375661375662,0.08847528573202862,0.43750000000000006,0.7654477784965901,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1770,sub-01,rh-rostralmiddlefrontal,0.5984405458089669,0.08070002078437537,0.4878048780487805,0.7365599467859077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1771,sub-01,rh-rostralmiddlefrontal,0.5708061002178649,0.11930566493181317,0.48648648648648646,0.7520417596676761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1772,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,0.021393127492027906,0.4117647058823529,0.7640216495461357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1773,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,-0.017568209223157664,0.4,0.7778378377055785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1774,sub-01,rh-rostralmiddlefrontal,0.53411306042885,0.08070002078437537,0.4878048780487805,0.7465406512136591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1775,sub-01,rh-rostralmiddlefrontal,0.579520697167756,0.11930566493181317,0.48648648648648646,0.7482461842379325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1776,sub-01,rh-rostralmiddlefrontal,0.5641025641025641,-0.02179068168202045,0.3448275862068966,0.7658313571326982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,8,11
1777,sub-01,rh-rostralmiddlefrontal,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7436085907537494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1778,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.029484598755723443,0.411764705882353,0.7479228599094516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,11
1779,sub-01,rh-rostralmiddlefrontal,0.588235294117647,0.11930566493181317,0.48648648648648646,0.7532601749160762,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1780,sub-01,rh-rostralmiddlefrontal,0.5672514619883041,0.11754157364660293,0.5,0.7436015019347992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1781,sub-01,rh-rostralmiddlefrontal,0.5246913580246914,0.14547859349066158,0.5128205128205129,0.7477739238709732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1782,sub-01,rh-rostralmiddlefrontal,0.5648148148148149,0.08618128166583654,0.41379310344827586,0.7787181921675501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1783,sub-01,rh-rostralmiddlefrontal,0.5477582846003899,0.08070002078437537,0.4878048780487805,0.7432667596899034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1784,sub-01,rh-rostralmiddlefrontal,0.6090534979423867,0.09128709291752768,0.4736842105263158,0.7390697449858684,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1785,sub-01,rh-rostralmiddlefrontal,0.6140350877192983,0.20617948164240185,0.5500000000000002,0.7387322505365026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1786,sub-01,rh-rostralmiddlefrontal,0.5884773662551441,0.2540839030242197,0.5853658536585366,0.7561562633845076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,11
1787,sub-01,rh-rostralmiddlefrontal,0.5502645502645502,0.05283056483270139,0.4242424242424242,0.7682048794908386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1788,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.01364522417153996,0.42105263157894735,0.741781733766601,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,11
1789,sub-01,rh-rostralmiddlefrontal,0.5205761316872428,0.0,0.4210526315789474,0.7513353799017551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1790,sub-01,rh-rostralmiddlefrontal,0.6380471380471381,0.18258186977209018,0.5652173913043478,0.7213610289084309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1791,sub-01,rh-rostralmiddlefrontal,0.5698005698005698,0.05128751583012817,0.4000000000000001,0.7722838313522535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1792,sub-01,rh-rostralmiddlefrontal,0.6320987654320989,0.1212277224548248,0.47058823529411764,0.7573969474298797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1793,sub-01,rh-rostralmiddlefrontal,0.4945533769063181,0.02556549962824568,0.4324324324324324,0.7573032211856696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1794,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,0.1577882104010429,0.4848484848484848,0.7562276200229997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1795,sub-01,rh-rostralmiddlefrontal,0.6339869281045751,0.21304583023538068,0.5405405405405405,0.738405343547365,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1796,sub-01,rh-rostralmiddlefrontal,0.5761316872427984,0.22041550751119351,0.5405405405405405,0.7441754337354463,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1797,sub-01,rh-rostralmiddlefrontal,0.5532407407407407,0.15029828099123788,0.5,0.7589872621099714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1798,sub-01,rh-rostralmiddlefrontal,0.6137566137566137,0.22917462425705282,0.5161290322580646,0.7625377155936556,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1799,sub-01,rh-rostralmiddlefrontal,0.5906432748538012,0.22075539284417395,0.5714285714285715,0.7304604623899504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
