fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-01,rh-inferiorparietal,0.27999999999999997,-0.4276686017238498,0.30769230769230765,0.852729081687152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
1813,sub-01,rh-inferiorparietal,0.2923076923076924,-0.3750457847507963,0.27272727272727276,0.8591105187557855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1814,sub-01,rh-inferiorparietal,0.1909090909090909,-0.5229577884350213,0.19999999999999998,0.9166014459935273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1815,sub-01,rh-inferiorparietal,0.12857142857142853,-0.6479515952918626,0.125,0.9603820524036266,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,8
1816,sub-01,rh-inferiorparietal,0.2692307692307692,-0.46923076923076923,0.2608695652173913,0.8929353634283383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1817,sub-01,rh-inferiorparietal,0.13999999999999999,-0.6123724356957946,0.11111111111111112,0.9290943423790304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
1818,sub-01,rh-inferiorparietal,0.37499999999999994,-0.28311042925246527,0.3703703703703703,0.832802546368275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1819,sub-01,rh-inferiorparietal,0.27692307692307694,-0.46923076923076923,0.2608695652173913,0.8987905961145968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1820,sub-01,rh-inferiorparietal,0.16999999999999998,-0.6123724356957946,0.11111111111111112,0.9511034709362244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
1821,sub-01,rh-inferiorparietal,0.27999999999999997,-0.4276686017238498,0.30769230769230765,0.8782670098053537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
1822,sub-01,rh-inferiorparietal,0.2909090909090909,-0.3302891295379082,0.3,0.8821121868474755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1823,sub-01,rh-inferiorparietal,0.3,-0.46923076923076923,0.2608695652173913,0.8470438756713775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1824,sub-01,rh-inferiorparietal,0.25555555555555554,-0.4777777777777778,0.2222222222222222,0.9426812647747037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
1825,sub-01,rh-inferiorparietal,0.35,-0.40991702578932737,0.32,0.8192900642477419,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,7
1826,sub-01,rh-inferiorparietal,0.3076923076923077,-0.2923076923076923,0.34782608695652173,0.8301279286242041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1827,sub-01,rh-inferiorparietal,0.18888888888888886,-0.5955432118425306,0.11764705882352941,0.9119776281645088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,7
1828,sub-01,rh-inferiorparietal,0.19999999999999998,-0.502518907629606,0.2105263157894737,0.9364228849796117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1829,sub-01,rh-inferiorparietal,0.29166666666666663,-0.45,0.2727272727272727,0.8918210817338106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,7
1830,sub-01,rh-inferiorparietal,0.22499999999999998,-0.5401276624446222,0.1904761904761905,0.9203422800224423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,7
1831,sub-01,rh-inferiorparietal,0.30625,-0.28311042925246527,0.3703703703703703,0.8506616273347677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1832,sub-01,rh-inferiorparietal,0.2636363636363636,-0.5229577884350213,0.19999999999999998,0.9155767797874484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1833,sub-01,rh-inferiorparietal,0.29999999999999993,-0.4,0.3,0.919651066816391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
1834,sub-01,rh-inferiorparietal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.8889139183578834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1835,sub-01,rh-inferiorparietal,0.08653846153846154,-0.5961538461538461,0.1904761904761905,0.9678734215545238,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,6
1836,sub-01,rh-inferiorparietal,0.1875,-0.4583333333333333,0.23076923076923078,0.9186473015980744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,5
1837,sub-01,rh-inferiorparietal,0.3035714285714286,-0.13977131156292244,0.43478260869565216,0.8591317340998653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1838,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.861242057433994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1839,sub-01,rh-inferiorparietal,0.21250000000000002,-0.325,0.33333333333333326,0.8857156375659229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1840,sub-01,rh-inferiorparietal,0.2884615384615385,-0.19230769230769232,0.380952380952381,0.8720616749713977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1841,sub-01,rh-inferiorparietal,0.25,-0.325,0.33333333333333326,0.8968855399339167,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1842,sub-01,rh-inferiorparietal,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.8445497293400782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1843,sub-01,rh-inferiorparietal,0.2232142857142857,-0.33195686496194077,0.34782608695652173,0.9144828587695841,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1844,sub-01,rh-inferiorparietal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.8252927274410267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1845,sub-01,rh-inferiorparietal,0.40909090909090906,-0.044946657497549475,0.5,0.8053893663563314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1846,sub-01,rh-inferiorparietal,0.2734375,-0.18257418583505539,0.39999999999999997,0.8419010005366799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1847,sub-01,rh-inferiorparietal,0.175,-0.325,0.33333333333333326,0.963330760499479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1848,sub-01,rh-inferiorparietal,0.23214285714285712,-0.25877458475338283,0.41666666666666663,0.8869374148258875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1849,sub-01,rh-inferiorparietal,0.17045454545454544,-0.3379631847096873,0.23529411764705885,0.9679337990633337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
1850,sub-01,rh-inferiorparietal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.8176483850392602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1851,sub-01,rh-inferiorparietal,0.31875,-0.09128709291752768,0.5,0.8397029536145144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1852,sub-01,rh-inferiorparietal,0.3416666666666667,-0.09607689228305229,0.48,0.8463735705394155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1853,sub-01,rh-inferiorparietal,0.22222222222222224,-0.408491223118783,0.25,0.876935584804046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
1854,sub-01,rh-inferiorparietal,0.3125,-0.1,0.4444444444444445,0.8491565749320092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,rh-inferiorparietal,0.3181818181818181,-0.13636363636363635,0.4210526315789474,0.8674764187179964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1856,sub-01,rh-inferiorparietal,0.3942307692307693,-0.11322770341445958,0.4545454545454546,0.8070489069671773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1857,sub-01,rh-inferiorparietal,0.42500000000000004,0.0,0.588235294117647,0.7755290769579913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1858,sub-01,rh-inferiorparietal,0.25,-0.13636363636363635,0.4210526315789474,0.8935895205288921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1859,sub-01,rh-inferiorparietal,0.31666666666666665,-0.2802242691589025,0.4,0.8355960132874543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1860,sub-01,rh-inferiorparietal,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.8419885681546242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,rh-inferiorparietal,0.22727272727272727,-0.2584432806109095,0.39999999999999997,0.9071113246505674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1862,sub-01,rh-inferiorparietal,0.10714285714285714,-0.49099025303098287,0.15384615384615383,0.9478298878211191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1863,sub-01,rh-inferiorparietal,0.19230769230769232,-0.3942307692307692,0.2857142857142857,0.894038419810597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1864,sub-01,rh-inferiorparietal,0.2125,-0.22360679774997896,0.4210526315789474,0.9171777124568654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1865,sub-01,rh-inferiorparietal,0.3984375,-0.11952286093343936,0.4615384615384615,0.8250309157671741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1866,sub-01,rh-inferiorparietal,0.25,-0.4300756154038903,0.34782608695652173,0.9054423481690492,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,6
1867,sub-01,rh-inferiorparietal,0.17500000000000002,-0.4332001127219817,0.23529411764705882,0.9389265563406709,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1868,sub-01,rh-inferiorparietal,0.29166666666666663,-0.349697526139891,0.33333333333333337,0.8604622307275096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
1869,sub-01,rh-inferiorparietal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.8613034727572114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1870,sub-01,rh-inferiorparietal,0.3076923076923077,-0.11322770341445958,0.4545454545454546,0.8399901022414495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1871,sub-01,rh-inferiorparietal,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.9505485325907792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,4
1872,sub-01,rh-inferiorparietal,0.375,-0.06900655593423542,0.5,0.8036405549816827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,rh-inferiorparietal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.8214927081791851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1874,sub-01,rh-inferiorparietal,0.1527777777777778,-0.5277777777777778,0.23529411764705882,0.9071411799879068,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,6
1875,sub-01,rh-inferiorparietal,0.35000000000000003,-0.1,0.4444444444444445,0.8615787641496818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1876,sub-01,rh-inferiorparietal,0.27083333333333337,-0.375,0.3,0.889253662742212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1877,sub-01,rh-inferiorparietal,0.1875,-0.375,0.3,0.9105369458561279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1878,sub-01,rh-inferiorparietal,0.296875,-0.18257418583505539,0.39999999999999997,0.8460905685027802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1879,sub-01,rh-inferiorparietal,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.9174721552294625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1880,sub-01,rh-inferiorparietal,0.30000000000000004,-0.325,0.33333333333333326,0.907367571137204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1881,sub-01,rh-inferiorparietal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7553489272782523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1882,sub-01,rh-inferiorparietal,0.2991452991452992,-0.33195686496194077,0.2857142857142857,0.8743885357284443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1883,sub-01,rh-inferiorparietal,0.4320987654320988,-0.15811388300841897,0.4666666666666666,0.8362915070310858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
1884,sub-01,rh-inferiorparietal,0.5,-0.054278245606577465,0.5384615384615384,0.7678338219658114,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
1885,sub-01,rh-inferiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7296196667141492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1886,sub-01,rh-inferiorparietal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7931738970757951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1887,sub-01,rh-inferiorparietal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7698895673307903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1888,sub-01,rh-inferiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7837157069537075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1889,sub-01,rh-inferiorparietal,0.49572649572649574,-0.13977131156292244,0.380952380952381,0.7511259645545855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1890,sub-01,rh-inferiorparietal,0.373015873015873,-0.1953363462243731,0.41666666666666663,0.8244573823720829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1891,sub-01,rh-inferiorparietal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7298287816702315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,rh-inferiorparietal,0.6161616161616161,0.32824397594488725,0.631578947368421,0.6963067967712415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,2
1893,sub-01,rh-inferiorparietal,0.47916666666666674,-0.17459497553883238,0.4444444444444444,0.7602375617987502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1894,sub-01,rh-inferiorparietal,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.8302688671010726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1895,sub-01,rh-inferiorparietal,0.4285714285714286,-0.015626907697949846,0.5,0.7931836275812204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1896,sub-01,rh-inferiorparietal,0.32323232323232326,-0.3939393939393939,0.3,0.8548141071152331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1897,sub-01,rh-inferiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.7275452041303666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1898,sub-01,rh-inferiorparietal,0.538888888888889,0.0051681139412170195,0.5454545454545455,0.7587293858744847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1899,sub-01,rh-inferiorparietal,0.5185185185185185,0.08606629658238706,0.5925925925925926,0.7587142407675134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1900,sub-01,rh-inferiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7687405106810308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1901,sub-01,rh-inferiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7448615878329827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1902,sub-01,rh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.47619047619047616,0.7567095447733603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1903,sub-01,rh-inferiorparietal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7177825013993142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1904,sub-01,rh-inferiorparietal,0.638888888888889,0.24688535993934704,0.6857142857142857,0.7070727701307592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1905,sub-01,rh-inferiorparietal,0.4444444444444445,0.010101010101010102,0.5,0.7966634175538176,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,rh-inferiorparietal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.753572324647958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1907,sub-01,rh-inferiorparietal,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.740763400903657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1908,sub-01,rh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.8145208996884594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1909,sub-01,rh-inferiorparietal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8168653292970334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1910,sub-01,rh-inferiorparietal,0.4017094017094017,-0.09245003270420485,0.4999999999999999,0.790133372836905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1911,sub-01,rh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.812952595116556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1912,sub-01,rh-inferiorparietal,0.5347222222222223,0.05337605126836238,0.5714285714285715,0.7424591050915754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1913,sub-01,rh-inferiorparietal,0.41880341880341876,-0.16878989451394444,0.4347826086956522,0.8043541826996324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1914,sub-01,rh-inferiorparietal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.8485895880508458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1915,sub-01,rh-inferiorparietal,0.4592592592592593,-0.15114173098063566,0.4615384615384615,0.7936885555146089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1916,sub-01,rh-inferiorparietal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7730928261789198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1917,sub-01,rh-inferiorparietal,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.7533247723786666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1918,sub-01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.843170964313184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
1919,sub-01,rh-inferiorparietal,0.5793650793650794,0.1640825308284734,0.5833333333333334,0.7155513234432496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1920,sub-01,rh-inferiorparietal,0.5897435897435899,0.09245003270420485,0.5833333333333334,0.7282372129337957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1921,sub-01,rh-inferiorparietal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7913952718919484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1922,sub-01,rh-inferiorparietal,0.48888888888888893,-0.05555555555555555,0.5,0.7681071074172641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1923,sub-01,rh-inferiorparietal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.795990491113909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
