fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1861,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5964468667187501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,0.9880517180292084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,lh-fusiform,0.3580246913580247,-0.35714285714285715,0.22222222222222224,0.8068030643038898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,sub-01,lh-fusiform,0.2777777777777778,-0.25,0.3333333333333333,0.9232994040714345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-fusiform,0.3877551020408163,-0.3,0.28571428571428575,0.8803929460581629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,lh-fusiform,0.17283950617283952,-0.35714285714285715,0.22222222222222224,0.9571171223730109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,sub-01,lh-fusiform,0.265625,-0.3333333333333333,0.25,1.0074886985121554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-fusiform,0.37,-0.2182178902359924,0.36363636363636365,0.8703773733735511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,sub-01,lh-fusiform,0.30864197530864196,-0.35714285714285715,0.22222222222222224,0.8272620478416045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,lh-fusiform,0.125,-0.3333333333333333,0.25,1.030364423421669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,sub-01,lh-fusiform,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.6646197559162642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.25,0.9175524481472714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,sub-01,lh-fusiform,0.0625,-0.5773502691896258,0.0,1.007827923678286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-fusiform,0.5061728395061729,-0.1889822365046136,0.4,0.7707733789637194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,sub-01,lh-fusiform,0.453125,-0.14907119849998599,0.4444444444444444,0.7135051662180618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,sub-01,lh-fusiform,0.6388888888888888,0.2,0.33333333333333337,0.6723268719832233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
1877,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,0.8293690606273674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-fusiform,0.19999999999999998,-0.6123724356957946,0.0,1.0456999131080271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,lh-fusiform,0.673469387755102,0.4,0.5714285714285715,0.673575495308769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,sub-01,lh-fusiform,0.19999999999999998,-0.6123724356957946,0.0,0.9642137087827279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-fusiform,0.6875,-0.02857142857142857,0.4000000000000001,0.5820517709384309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,sub-01,lh-fusiform,0.6213017751479291,0.07142857142857142,0.5,0.6513571584382454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,sub-01,lh-fusiform,0.7272727272727273,0.06900655593423542,0.4444444444444445,0.5776222868319053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,sub-01,lh-fusiform,0.7283950617283951,0.05976143046671968,0.3333333333333333,0.58900898233632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,sub-01,lh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6250481636147461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1886,sub-01,lh-fusiform,0.72,0.2182178902359924,0.4,0.5958195942909789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,sub-01,lh-fusiform,0.8472222222222221,0.6831300510639732,0.7499999999999999,0.5154727120946284,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1888,sub-01,lh-fusiform,0.71,-0.0890870806374748,0.28571428571428575,0.5611449646184061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-fusiform,0.87,0.5238095238095238,0.6666666666666666,0.48232542028199565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,sub-01,lh-fusiform,0.8680555555555556,0.47809144373375745,0.6666666666666665,0.5115878430051132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,sub-01,lh-fusiform,0.7810650887573964,0.38575837490522974,0.6,0.5507899981507547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1892,sub-01,lh-fusiform,0.6686390532544378,0.21957751641341997,0.5454545454545454,0.6411689690395769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,lh-fusiform,0.5857988165680473,0.07142857142857142,0.5,0.6994616403033421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,lh-fusiform,0.796875,0.0,0.0,0.5161237381696572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-fusiform,0.5955555555555556,0.07142857142857142,0.5333333333333333,0.7332825413389429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,lh-fusiform,0.8541666666666666,0.6831300510639732,0.7499999999999999,0.4853374933976924,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1897,sub-01,lh-fusiform,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.592881063966157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,lh-fusiform,0.78,0.2182178902359924,0.5,0.5106676597936246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1899,sub-01,lh-fusiform,0.743801652892562,0.21428571428571427,0.5,0.5591458065216712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,sub-01,lh-fusiform,0.72,-0.0890870806374748,0.28571428571428575,0.5756658155383454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-fusiform,0.8641975308641976,0.6614378277661476,0.6666666666666666,0.513393301075256,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,sub-01,lh-fusiform,0.5765306122448979,0.0,0.4615384615384615,0.695177524812154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-fusiform,0.7222222222222223,0.47809144373375745,0.6666666666666665,0.6401119178084166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,sub-01,lh-fusiform,0.8595041322314049,0.8100925873009825,0.8571428571428571,0.5093432848270616,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1905,sub-01,lh-fusiform,0.67,-0.0890870806374748,0.28571428571428575,0.6040291648063291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-fusiform,0.6172839506172839,-0.3779644730092272,0.0,0.6589860527369795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-fusiform,0.8316326530612245,0.42857142857142855,0.7142857142857143,0.5253431812288101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1908,sub-01,lh-fusiform,0.875,0.6831300510639732,0.7499999999999999,0.5023060250676766,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,sub-01,lh-fusiform,0.65625,-0.29277002188455997,0.0,0.5825314555704375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-fusiform,0.6632653061224489,0.0,0.4615384615384615,0.6181607960692944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-fusiform,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6610006976587876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,sub-01,lh-fusiform,0.638888888888889,-0.02857142857142857,0.4000000000000001,0.6506072393441568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7163881706062225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,sub-01,lh-fusiform,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.7355980394399625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-fusiform,0.6488888888888888,0.07142857142857142,0.5333333333333333,0.6625067228536525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6417023870821795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,sub-01,lh-fusiform,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.7215488127863854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,sub-01,lh-fusiform,0.826530612244898,0.5773502691896257,0.7692307692307692,0.5491370473961664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,sub-01,lh-fusiform,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6839966341594247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,lh-fusiform,0.6172839506172839,-0.3779644730092272,0.0,0.6285453772953471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,sub-01,lh-fusiform,0.7091836734693877,0.14907119849998599,0.5,0.602184009000748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1922,sub-01,lh-fusiform,0.7396449704142012,0.21957751641341997,0.5454545454545454,0.5705957157490922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,sub-01,lh-fusiform,0.7854671280276817,0.5493502655735357,0.7777777777777777,0.5609204670714647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,sub-01,lh-fusiform,0.796875,0.0,0.0,0.524679768715893,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,lh-fusiform,0.6200000000000001,-0.0890870806374748,0.28571428571428575,0.6764671548272531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-fusiform,0.7777777777777778,0.3142857142857143,0.6,0.5275226874184075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,sub-01,lh-fusiform,0.67,-0.0890870806374748,0.28571428571428575,0.6251387635246143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.6430063236785944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,lh-fusiform,0.51,0.25,0.6,0.7324379173324987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.621164133212105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.6857551559109396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,lh-fusiform,0.7107438016528926,0.4485426135725303,0.7692307692307692,0.6450793967439924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6793513561854068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-fusiform,0.8271604938271605,0.35,0.6666666666666665,0.5355353196592758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6232094871629726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,lh-fusiform,0.8571428571428572,0.7302967433402214,0.8,0.5106270391123023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,sub-01,lh-fusiform,0.8641975308641975,0.55,0.8000000000000002,0.5336254745563287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1938,sub-01,lh-fusiform,0.75,0.25,0.6,0.5993943483993551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,lh-fusiform,0.6699999999999999,0.408248290463863,0.7272727272727272,0.7006797116605018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,sub-01,lh-fusiform,0.48,0.25,0.6,0.7725987412192561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-fusiform,0.8,0.0,0.0,0.5572357269549759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-fusiform,0.5555555555555556,0.3535533905932738,0.7142857142857143,0.7894380684993182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,lh-fusiform,0.8765432098765432,0.6324555320336759,0.7499999999999999,0.4863845958949294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1944,sub-01,lh-fusiform,0.6694214876033058,0.4485426135725303,0.7692307692307692,0.6375733572314699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,sub-01,lh-fusiform,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.5426830724511366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,lh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.5869242614670512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6647923842471612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,lh-fusiform,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.5646850187225569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-fusiform,0.47933884297520657,-0.06900655593423542,0.5,0.7636467491772364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.7077042628114169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,lh-fusiform,0.828125,0.5,0.75,0.5253801623793322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,sub-01,lh-fusiform,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6705400386244867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-fusiform,0.41666666666666663,-0.5,0.0,0.7811156738345916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-fusiform,0.7851239669421488,0.4485426135725303,0.7692307692307692,0.5529742825832552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,sub-01,lh-fusiform,0.8765432098765432,0.6324555320336759,0.7499999999999999,0.5224881104845814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,sub-01,lh-fusiform,0.6,-0.25,0.0,0.6813749869592053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-fusiform,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6761649411717384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-fusiform,0.515625,0.2581988897471611,0.5714285714285715,0.7517262835676259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.5,0.7350527671024717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-fusiform,0.487603305785124,0.3105295017040594,0.6666666666666666,0.8333140984439428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,lh-fusiform,0.51,0.0890870806374748,0.4444444444444444,0.8130851483034544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,sub-01,lh-fusiform,0.5555555555555556,0.23904572186687872,0.6153846153846154,0.7195159987336308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,lh-fusiform,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.7239239863159587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-fusiform,0.39,-0.16666666666666666,0.4,0.851494539449928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-fusiform,0.768595041322314,0.4485426135725303,0.7692307692307692,0.5895801104922519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,sub-01,lh-fusiform,0.53,0.0,0.5454545454545454,0.7527212976978603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.7141920268075466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-fusiform,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6702062411297077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,lh-fusiform,0.6900000000000001,0.25,0.6,0.6231578883854264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,lh-fusiform,0.7244897959183674,0.41079191812887456,0.7777777777777777,0.6105980710528189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1971,sub-01,lh-fusiform,0.7200000000000001,-0.25,0.0,0.5876797038660617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-fusiform,0.5306122448979592,0.09128709291752768,0.4,0.8202319469416312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-fusiform,0.7777777777777778,0.35,0.6666666666666665,0.5589233831903815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,lh-fusiform,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.7158373778909306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5457546093913925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,sub-01,lh-fusiform,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6572623433753843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-fusiform,0.8024691358024691,0.1,0.5,0.5454925210517054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-fusiform,0.8775510204081631,0.3,0.5,0.5351304288569599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-fusiform,0.8333333333333334,0.7142857142857143,0.8333333333333333,0.5948125231273657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,sub-01,lh-fusiform,0.828125,0.2581988897471611,0.5714285714285715,0.5528233312179527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1981,sub-01,lh-fusiform,0.9700000000000001,0.816496580927726,0.888888888888889,0.45292473230650215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1982,sub-01,lh-fusiform,0.875,0.4666666666666667,0.6666666666666666,0.5268601986704866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,lh-fusiform,0.984375,0.7453559924999299,0.8,0.41769379068886253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,sub-01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.46334069803268063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,sub-01,lh-fusiform,0.9008264462809917,0.6900655593423543,0.8,0.5111618810433595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1986,sub-01,lh-fusiform,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.6292229547454403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,lh-fusiform,0.6198347107438016,0.3105295017040594,0.6,0.693253173571601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,sub-01,lh-fusiform,1.0,0.0,0.0,0.4300446180485442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-fusiform,0.621301775147929,0.4147575310031266,0.7142857142857143,0.7422667478453666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4104472552746091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1991,sub-01,lh-fusiform,0.8402777777777778,0.50709255283711,0.7692307692307692,0.5802896887208109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1992,sub-01,lh-fusiform,0.953125,0.7453559924999299,0.8,0.44429632345343817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,lh-fusiform,0.888888888888889,0.55,0.75,0.5033088881660313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,sub-01,lh-fusiform,0.890625,0.4666666666666667,0.6666666666666666,0.5496198220597901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,sub-01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4547102182170631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,sub-01,lh-fusiform,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6886722630284298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.6374786866496652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1998,sub-01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4562351122332103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1999,sub-01,lh-fusiform,0.8125,0.14907119849998599,0.4,0.560899778164496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
