fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-01,lh-inferiortemporal,0.8518518518518519,0.55,0.75,0.6121731055276398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,sub-01,lh-inferiortemporal,0.578125,0.14907119849998599,0.4,0.6815819356769359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,lh-inferiortemporal,0.3877551020408163,-0.7302967433402214,0.0,0.7589316308360244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,sub-01,lh-inferiortemporal,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.7107292508666672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,lh-inferiortemporal,0.79,0.408248290463863,0.6666666666666665,0.6211681384380425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-inferiortemporal,0.6944444444444445,-0.2,0.0,0.6569222106847137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,lh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6524585561064778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,lh-inferiortemporal,0.5185185185185185,0.1,0.5,0.7198799487110469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,lh-inferiortemporal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6500972454818446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,sub-01,lh-inferiortemporal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.6332553337031998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,sub-01,lh-inferiortemporal,0.3553719008264463,-0.06900655593423542,0.4,0.7352355276804825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-inferiortemporal,0.5857988165680473,0.4147575310031266,0.7142857142857143,0.6882497192304414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,lh-inferiortemporal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6673470702830211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,lh-inferiortemporal,0.6198347107438017,0.3105295017040594,0.6,0.6703803967827437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2012,sub-01,lh-inferiortemporal,0.7777777777777778,0.50709255283711,0.7692307692307692,0.6531416693664276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,sub-01,lh-inferiortemporal,0.2727272727272727,-0.06900655593423542,0.4,0.7885051523840723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-inferiortemporal,0.5918367346938775,0.09128709291752768,0.4,0.6928004071005901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,sub-01,lh-inferiortemporal,0.5138888888888888,0.02857142857142857,0.5,0.6986098473193629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-inferiortemporal,0.7355371900826447,0.4666666666666667,0.7272727272727272,0.6560699698812258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,sub-01,lh-inferiortemporal,0.4444444444444445,0.18898223650461363,0.6666666666666665,0.7417055735492989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2018,sub-01,lh-inferiortemporal,0.6666666666666666,-0.31622776601683794,0.0,0.6598931712253808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-inferiortemporal,0.609375,0.14907119849998599,0.4,0.6655225084341794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-inferiortemporal,0.61,0.2182178902359924,0.5,0.6771871515469818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,sub-01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7224498537548456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,sub-01,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.712902908880804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2023,sub-01,lh-inferiortemporal,0.768595041322314,0.3105295017040594,0.6,0.6457165972342225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,sub-01,lh-inferiortemporal,0.7283950617283951,0.1,0.5,0.6500470478537363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,lh-inferiortemporal,0.5306122448979592,-0.5477225575051661,0.0,0.6969191257082278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,lh-inferiortemporal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6615109398302584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,sub-01,lh-inferiortemporal,0.9375,0.7453559924999299,0.8,0.6320503982610848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,lh-inferiortemporal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6589486613997887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-inferiortemporal,0.796875,0.2581988897471611,0.5714285714285715,0.6149029676068412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,sub-01,lh-inferiortemporal,0.90625,0.4666666666666667,0.6666666666666666,0.633784269526374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,lh-inferiortemporal,0.67,0.5,0.5714285714285715,0.6640440080912986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2032,sub-01,lh-inferiortemporal,0.6776859504132231,0.3105295017040594,0.6,0.6560218131236522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,sub-01,lh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.7032513065250128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,sub-01,lh-inferiortemporal,0.7603305785123966,0.4666666666666667,0.7272727272727272,0.6436100339069234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6166271534524738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-inferiortemporal,0.6331360946745561,0.5270462766947299,0.6666666666666666,0.6642308669243436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
2037,sub-01,lh-inferiortemporal,0.7,0.2,0.6,0.6502593743275265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,sub-01,lh-inferiortemporal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6285049484895876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,lh-inferiortemporal,0.875,0.4666666666666667,0.6666666666666666,0.6013009260771918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,sub-01,lh-inferiortemporal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6845439986407013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,lh-inferiortemporal,0.40625,-0.6,0.0,0.7380487337756363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-inferiortemporal,0.5714285714285714,-0.5477225575051661,0.0,0.6778982272291836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,lh-inferiortemporal,0.5208333333333334,0.02857142857142857,0.5,0.6905727982681445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6077262326150744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,lh-inferiortemporal,0.888888888888889,0.55,0.75,0.5955550705843944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2046,sub-01,lh-inferiortemporal,0.71875,0.4879500364742666,0.5,0.6700558972421118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2047,sub-01,lh-inferiortemporal,0.4489795918367347,-0.7302967433402214,0.0,0.7374664437613762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,sub-01,lh-inferiortemporal,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6928708360001964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.597274315670889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,sub-01,lh-inferiortemporal,0.9166666666666667,0.0,0.0,0.6229918802311559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,sub-01,lh-inferiortemporal,0.8125,0.5976143046671968,0.7272727272727273,0.636761544561636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2052,sub-01,lh-inferiortemporal,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.7059971585634893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,sub-01,lh-inferiortemporal,0.7300000000000001,0.408248290463863,0.6666666666666665,0.6504329789255797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,lh-inferiortemporal,0.8333333333333334,0.5976143046671968,0.7272727272727273,0.6176852326233875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2055,sub-01,lh-inferiortemporal,0.3801652892561983,-0.2608745973749754,0.2222222222222222,0.7271846899549955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2056,sub-01,lh-inferiortemporal,0.6449704142011834,0.4147575310031266,0.7142857142857143,0.6827359356802462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,sub-01,lh-inferiortemporal,0.6597222222222222,0.02857142857142857,0.5,0.6524633675711343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,lh-inferiortemporal,0.6694214876033058,0.1,0.5454545454545454,0.6525268292321941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,sub-01,lh-inferiortemporal,0.9027777777777778,0.7142857142857143,0.8333333333333333,0.6370480280357708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2060,sub-01,lh-inferiortemporal,0.347107438016529,-0.06900655593423542,0.4,0.7716510593368956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,lh-inferiortemporal,0.6122448979591837,-0.4,0.0,0.6738490468298116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,sub-01,lh-inferiortemporal,0.5416666666666667,0.02857142857142857,0.5,0.6884116479944437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,lh-inferiortemporal,0.7768595041322315,0.4666666666666667,0.7272727272727272,0.6543069702391204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,sub-01,lh-inferiortemporal,0.4355555555555556,0.0,0.5,0.7372936688448947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,sub-01,lh-inferiortemporal,0.8611111111111112,-0.2,0.0,0.6345562544350873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,sub-01,lh-inferiortemporal,0.71875,0.4879500364742666,0.5,0.6428863790105075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,sub-01,lh-inferiortemporal,0.65,0.0,0.4444444444444445,0.6637015265808507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,lh-inferiortemporal,0.484375,-0.4666666666666667,0.25,0.7093279303543742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2069,sub-01,lh-inferiortemporal,0.26953125,-0.40451991747794525,0.15384615384615385,0.7549929824991173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,sub-01,lh-inferiortemporal,0.43252595155709345,-0.2030905986149808,0.28571428571428575,0.7170190146837134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,lh-inferiortemporal,0.3688888888888889,-0.2618924633082486,0.18181818181818182,0.7406960774298397,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,sub-01,lh-inferiortemporal,0.2781065088757396,-0.5393598899705937,0.0,0.761862363044981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2073,sub-01,lh-inferiortemporal,0.4814814814814815,-0.025482359571881278,0.39999999999999997,0.7114645983445023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,lh-inferiortemporal,0.3520408163265306,-0.251259453814803,0.18181818181818182,0.730235293607705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2075,sub-01,lh-inferiortemporal,0.421875,-0.32277655457716287,0.16666666666666666,0.7270231692055446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2076,sub-01,lh-inferiortemporal,0.44387755102040816,-0.10050378152592121,0.2222222222222222,0.7156664661727958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,sub-01,lh-inferiortemporal,0.33673469387755106,-0.251259453814803,0.18181818181818182,0.7365065650621938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2078,sub-01,lh-inferiortemporal,0.4609375,-0.050964719143762556,0.3333333333333333,0.7193908107306439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,sub-01,lh-inferiortemporal,0.44982698961937717,-0.2030905986149808,0.28571428571428575,0.7133483046071658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,lh-inferiortemporal,0.3079584775086505,-0.4497006112188861,0.14285714285714288,0.744855725461931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2081,sub-01,lh-inferiortemporal,0.4740484429065744,0.13241022442571243,0.4615384615384615,0.7096338242347086,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,sub-01,lh-inferiortemporal,0.3125,-0.30151134457776363,0.0,0.7572730155435629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,sub-01,lh-inferiortemporal,0.41551246537396125,-0.1685499656158105,0.35294117647058826,0.7266485657970932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,sub-01,lh-inferiortemporal,0.3828125,-0.24370871833797697,0.1818181818181818,0.7257026214201003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2085,sub-01,lh-inferiortemporal,0.5216049382716049,0.16116459280507606,0.4615384615384615,0.6953738754393574,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2086,sub-01,lh-inferiortemporal,0.46938775510204084,-0.025949964805384102,0.25,0.707300642531637,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,sub-01,lh-inferiortemporal,0.33777777777777773,-0.43082021842766455,0.15384615384615383,0.7451290873799091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,sub-01,lh-inferiortemporal,0.22448979591836737,-0.6030226891555273,0.0,0.7864557677761069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2089,sub-01,lh-inferiortemporal,0.26627218934911245,-0.5393598899705937,0.0,0.756760073031367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2090,sub-01,lh-inferiortemporal,0.3888888888888889,-0.2987012987012987,0.33333333333333326,0.737864502407398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
2091,sub-01,lh-inferiortemporal,0.48046875,-0.13483997249264842,0.3076923076923077,0.7047123468055259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2092,sub-01,lh-inferiortemporal,0.5466666666666666,0.21320071635561041,0.4444444444444445,0.6935840896900379,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,sub-01,lh-inferiortemporal,0.37755102040816324,-0.025949964805384102,0.25,0.7346384699453585,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,sub-01,lh-inferiortemporal,0.24260355029585798,-0.5393598899705937,0.0,0.7987288503013725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,lh-inferiortemporal,0.4320987654320988,-0.025482359571881278,0.39999999999999997,0.7411639575788651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,sub-01,lh-inferiortemporal,0.5234375,0.12727272727272726,0.4000000000000001,0.6977660810089217,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2097,sub-01,lh-inferiortemporal,0.3333333333333333,-0.30151134457776363,0.0,0.7447774378333049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,sub-01,lh-inferiortemporal,0.42901234567901236,-0.11396057645963795,0.375,0.7203470997078995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,sub-01,lh-inferiortemporal,0.29333333333333333,-0.3424747597107866,0.16666666666666666,0.7633393339566746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2100,sub-01,lh-inferiortemporal,0.40234375,-0.22084711628963774,0.2857142857142857,0.7325795544010193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2101,sub-01,lh-inferiortemporal,0.5061728395061729,-0.025482359571881278,0.39999999999999997,0.6978325970537659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,sub-01,lh-inferiortemporal,0.24567474048442905,-0.5367394391967351,0.13333333333333333,0.7612397920374514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2103,sub-01,lh-inferiortemporal,0.40166204986149584,-0.1685499656158105,0.35294117647058826,0.7340892462078624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,lh-inferiortemporal,0.4382716049382716,-0.16883116883116883,0.2857142857142857,0.7153879972902347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2105,sub-01,lh-inferiortemporal,0.4671280276816609,-0.22727272727272727,0.3529411764705882,0.7187864830365104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,8
2106,sub-01,lh-inferiortemporal,0.45679012345679015,-0.11396057645963795,0.375,0.7048550291848517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,sub-01,lh-inferiortemporal,0.21453287197231835,-0.5367394391967351,0.13333333333333333,0.7793219721952742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2108,sub-01,lh-inferiortemporal,0.2603550295857988,-0.5393598899705937,0.0,0.757095311274813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2109,sub-01,lh-inferiortemporal,0.32716049382716045,-0.48416483186574427,0.13333333333333333,0.7281865327688696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2110,sub-01,lh-inferiortemporal,0.4429065743944637,-0.11769797726729993,0.30769230769230765,0.7074402152626792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,sub-01,lh-inferiortemporal,0.34013605442176875,-0.24771684715343112,0.3157894736842105,0.748354665488248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
2112,sub-01,lh-inferiortemporal,0.3333333333333333,-0.30151134457776363,0.0,0.7441213521157498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2113,sub-01,lh-inferiortemporal,0.4438775510204081,0.15151515151515152,0.3333333333333333,0.7266825378335547,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2114,sub-01,lh-inferiortemporal,0.36328125,-0.32277655457716287,0.16666666666666666,0.7374009516086559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2115,sub-01,lh-inferiortemporal,0.2602040816326531,-0.6030226891555273,0.0,0.7668935715827683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2116,sub-01,lh-inferiortemporal,0.2013888888888889,-0.37142857142857144,0.20000000000000004,0.7670935418226857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,sub-01,lh-inferiortemporal,0.4319526627218935,0.05143444998736397,0.4,0.7012083703304725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,lh-inferiortemporal,0.3305785123966942,-0.03857583749052298,0.28571428571428575,0.7292585557934896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2119,sub-01,lh-inferiortemporal,0.07407407407407407,-0.7559289460184544,0.0,0.7779176572196851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
2120,sub-01,lh-inferiortemporal,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.7167553481297799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,lh-inferiortemporal,0.42000000000000004,-0.0890870806374748,0.28571428571428575,0.7119715313369525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,lh-inferiortemporal,0.4722222222222222,0.11952286093343936,0.4444444444444445,0.7065082644646216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,sub-01,lh-inferiortemporal,0.41,0.2182178902359924,0.4,0.6999778931602931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
