fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2116,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.11952286093343936,0.4444444444444445,0.6659851335159329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.21957751641341997,0.5454545454545454,0.6517970672316682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,sub-01,lh-rostralmiddlefrontal,0.512396694214876,-0.17857142857142858,0.25,0.6878167763457201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6801403139771272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,sub-01,lh-rostralmiddlefrontal,0.7602040816326531,0.4472135954999579,0.6666666666666666,0.6638964335804403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2121,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.6666666666666666,0.6619958174724994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2122,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.6796748869862766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,sub-01,lh-rostralmiddlefrontal,0.4,-0.6546536707079772,0.0,0.7105740335045905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2124,sub-01,lh-rostralmiddlefrontal,0.38,-0.6546536707079772,0.0,0.7287948867428665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2125,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.3142857142857143,0.6,0.653868299879177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,sub-01,lh-rostralmiddlefrontal,0.6449704142011834,0.07142857142857142,0.5,0.6769501756366204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2127,sub-01,lh-rostralmiddlefrontal,0.5325443786982249,-0.09759000729485333,0.3636363636363636,0.6920160317277809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,lh-rostralmiddlefrontal,0.5266272189349112,-0.09759000729485333,0.3636363636363636,0.6944417007872098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,lh-rostralmiddlefrontal,0.59375,-0.29277002188455997,0.0,0.6774547492393262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.6432354236836149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6896170030791456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6687189870273901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.692686961211747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.17857142857142858,0.25,0.7059518118142821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,lh-rostralmiddlefrontal,0.53,-0.0890870806374748,0.28571428571428575,0.6936332841607064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6717864401612077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6670720186193179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,sub-01,lh-rostralmiddlefrontal,0.6736111111111112,0.11952286093343936,0.4444444444444445,0.6740582726557286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,sub-01,lh-rostralmiddlefrontal,0.5785123966942148,0.4183300132670378,0.4,0.6760144419088735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
2140,sub-01,lh-rostralmiddlefrontal,0.64,0.047619047619047616,0.3333333333333333,0.6790213354648083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.3779644730092272,0.0,0.6879150669201505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,sub-01,lh-rostralmiddlefrontal,0.5765306122448979,0.0,0.36363636363636365,0.6854359051328289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
2143,sub-01,lh-rostralmiddlefrontal,0.5972222222222223,-0.02857142857142857,0.4000000000000001,0.6831211635075078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,sub-01,lh-rostralmiddlefrontal,0.625,-0.29277002188455997,0.0,0.6771125443450307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,lh-rostralmiddlefrontal,0.5612244897959184,0.0,0.4615384615384615,0.6858758586209733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.6071428571428571,0.75,0.6547211496014022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2147,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.11952286093343936,0.4444444444444445,0.6687781849124197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2148,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6601559284861157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,sub-01,lh-rostralmiddlefrontal,0.591715976331361,0.05143444998736397,0.4,0.6862114213795432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2150,sub-01,lh-rostralmiddlefrontal,0.5244444444444445,-0.05455447255899809,0.42857142857142855,0.6899544683027958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,-0.14285714285714285,0.42857142857142855,0.7296684335680957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2152,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.07142857142857142,0.5,0.6909312137932806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,sub-01,lh-rostralmiddlefrontal,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.6752316482305118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,sub-01,lh-rostralmiddlefrontal,0.650887573964497,0.38575837490522974,0.6,0.6728874544958744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2155,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.1889822365046136,0.4,0.6752004288965199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2156,sub-01,lh-rostralmiddlefrontal,0.5204081632653061,0.0,0.4615384615384615,0.6961900140360457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,lh-rostralmiddlefrontal,0.31952662721893493,-0.23809523809523808,0.3333333333333333,0.7289816652400277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,lh-rostralmiddlefrontal,0.6678200692041523,0.3098898934004561,0.6666666666666665,0.6703549560361455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2159,sub-01,lh-rostralmiddlefrontal,0.640625,-0.14285714285714285,0.0,0.6746766938085209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2160,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.6907994394637983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,lh-rostralmiddlefrontal,0.5625,-0.02857142857142857,0.4000000000000001,0.6846411136438899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2162,sub-01,lh-rostralmiddlefrontal,0.52,-0.42857142857142855,0.0,0.6906184397578896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
2163,sub-01,lh-rostralmiddlefrontal,0.59375,0.06666666666666667,0.5,0.6808044503703767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6601241900377386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.09128709291752768,0.3333333333333333,0.7224058254776323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2166,sub-01,lh-rostralmiddlefrontal,0.36,-0.4082482904638631,0.0,0.7055228275410153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,lh-rostralmiddlefrontal,0.63,0.2182178902359924,0.6666666666666666,0.6741206474149452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2168,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6845243025213835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,sub-01,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.28571428571428575,0.7033368745819134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2170,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7631555266816318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2171,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7836244754592124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2172,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6757346088498649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.4444444444444444,0.7003170363575664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2174,sub-01,lh-rostralmiddlefrontal,0.1728395061728395,0.0,0.4444444444444444,0.7232695796291347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2175,sub-01,lh-rostralmiddlefrontal,0.28395061728395066,0.0,0.4444444444444444,0.7355046935844896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2176,sub-01,lh-rostralmiddlefrontal,0.5625,-0.3333333333333333,0.0,0.701850792534612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,lh-rostralmiddlefrontal,0.7520661157024793,0.4629100498862757,0.6666666666666666,0.6441391979233779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
2178,sub-01,lh-rostralmiddlefrontal,0.28125,-0.14907119849998599,0.28571428571428575,0.7199164857097217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2179,sub-01,lh-rostralmiddlefrontal,0.47,0.0890870806374748,0.5454545454545454,0.6906559171304825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7278356678689302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2181,sub-01,lh-rostralmiddlefrontal,0.22448979591836735,-0.4166666666666667,0.28571428571428575,0.739667375923883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2182,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7286027559713045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2183,sub-01,lh-rostralmiddlefrontal,0.52,0.16666666666666666,0.5,0.702078194533269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.2182178902359924,0.6666666666666666,0.6871326722666754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2185,sub-01,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.6933176285983391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.3535533905932738,0.4,0.7008192930753513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2187,sub-01,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.4,0.7056833114096115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,lh-rostralmiddlefrontal,0.24,-0.6666666666666666,0.0,0.7228688275451783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2189,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7045233640011872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2190,sub-01,lh-rostralmiddlefrontal,0.34375,-0.14907119849998599,0.28571428571428575,0.7127009642787951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2191,sub-01,lh-rostralmiddlefrontal,0.375,-0.3333333333333333,0.0,0.7205431441017616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,lh-rostralmiddlefrontal,0.38,-0.047619047619047616,0.4,0.7105630448077223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2193,sub-01,lh-rostralmiddlefrontal,0.7551020408163266,0.4166666666666667,0.75,0.6680709034677742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2194,sub-01,lh-rostralmiddlefrontal,0.515625,0.06666666666666667,0.5,0.6821655194607641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,sub-01,lh-rostralmiddlefrontal,0.55,0.0890870806374748,0.5454545454545454,0.6916209706376136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2196,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,0.15811388300841897,0.6,0.7059368114678679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,sub-01,lh-rostralmiddlefrontal,0.2975206611570248,0.03857583749052298,0.5,0.7277281185208312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2198,sub-01,lh-rostralmiddlefrontal,0.08,-0.5238095238095238,0.2,0.7959269545962491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2199,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,0.15811388300841897,0.6,0.7140146787900803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2200,sub-01,lh-rostralmiddlefrontal,0.54,0.2182178902359924,0.6666666666666666,0.6906159810983311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2201,sub-01,lh-rostralmiddlefrontal,0.5185185185185186,0.15811388300841897,0.6,0.694897608925199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2202,sub-01,lh-rostralmiddlefrontal,0.6,0.16666666666666666,0.5,0.7042623574858229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2203,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.3563483225498992,0.36363636363636365,0.7302127421555824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2204,sub-01,lh-rostralmiddlefrontal,0.19753086419753085,-0.31622776601683794,0.4,0.7593580494949479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2205,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.2253744679276044,0.7058823529411764,0.689301742301223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
2206,sub-01,lh-rostralmiddlefrontal,0.5625,-0.3333333333333333,0.0,0.6976107104206111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2207,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7364760595696956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2208,sub-01,lh-rostralmiddlefrontal,0.4375,0.06666666666666667,0.5,0.7058194881504417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2209,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.7071067811865476,0.0,0.7226650274970368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2210,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6674364233521559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2211,sub-01,lh-rostralmiddlefrontal,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6450927545749079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2212,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6927521656053599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2213,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,-0.4,0.0,0.6876462187584208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2214,sub-01,lh-rostralmiddlefrontal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6561798583115098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2215,sub-01,lh-rostralmiddlefrontal,0.75,0.4666666666666667,0.6666666666666666,0.663944670807168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2216,sub-01,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6828902014586566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2217,sub-01,lh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7304826983062196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2218,sub-01,lh-rostralmiddlefrontal,0.34375,-0.6,0.0,0.7426025140506367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2219,sub-01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6527179629117239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2220,sub-01,lh-rostralmiddlefrontal,0.5867768595041323,0.1,0.5454545454545454,0.6823368243855925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2221,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.3105295017040594,0.6,0.7032408399094557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2222,sub-01,lh-rostralmiddlefrontal,0.4793388429752066,0.1,0.5454545454545454,0.7081059409230213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2223,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,-0.2,0.0,0.6660944952664132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2224,sub-01,lh-rostralmiddlefrontal,0.7633136094674556,0.4147575310031266,0.7142857142857143,0.6358507822979594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2225,sub-01,lh-rostralmiddlefrontal,0.49000000000000005,0.2,0.6,0.7046416011862756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2226,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6636027118556671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2227,sub-01,lh-rostralmiddlefrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7012871759840077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2228,sub-01,lh-rostralmiddlefrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7214815122222673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2229,sub-01,lh-rostralmiddlefrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6981136293385731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2230,sub-01,lh-rostralmiddlefrontal,0.7346938775510204,0.3,0.5,0.6638864222808871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2231,sub-01,lh-rostralmiddlefrontal,0.625,0.37142857142857144,0.6666666666666666,0.6676324391774496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2232,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6714695382268178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2233,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,0.05976143046671968,0.3333333333333333,0.683668640554732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2234,sub-01,lh-rostralmiddlefrontal,0.625,0.4666666666666667,0.6666666666666666,0.6790001057292236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2235,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.687182691395981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2236,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6853115487182381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2237,sub-01,lh-rostralmiddlefrontal,0.54,0.0,0.4444444444444445,0.6933761176126654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2238,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.31622776601683794,0.0,0.6757966711567888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2239,sub-01,lh-rostralmiddlefrontal,0.5625,0.1690308509457033,0.6153846153846153,0.6864097545917388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2240,sub-01,lh-rostralmiddlefrontal,0.7901234567901234,0.55,0.75,0.6375740400225204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2241,sub-01,lh-rostralmiddlefrontal,0.67,0.408248290463863,0.6666666666666665,0.6605063551344041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2242,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6608943952390348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2243,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6795608104113295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2244,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,0.3,0.6153846153846154,0.69813989923637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2245,sub-01,lh-rostralmiddlefrontal,0.35416666666666663,0.02857142857142857,0.5,0.7462752165488653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2246,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.3105295017040594,0.6,0.6877895174928429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
