fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-01,rh-lateraloccipital,0.1,-0.408248290463863,0.0,1.3097818380146784,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,sub-01,rh-lateraloccipital,0.47091412742382266,-0.15555555555555556,0.4210526315789474,0.9206591748075965,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1746,sub-01,rh-lateraloccipital,0.2603550295857988,-0.18446619684315546,0.22222222222222224,1.1345655759627316,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,sub-01,rh-lateraloccipital,0.59765625,0.49206349206349204,0.7142857142857143,0.8642641378021101,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,sub-01,rh-lateraloccipital,0.520775623268698,0.1685499656158105,0.5555555555555556,0.8864510675648618,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,rh-lateraloccipital,0.4127423822714681,-0.13636363636363635,0.4210526315789474,0.8690492312263345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-lateraloccipital,0.47916666666666663,-0.125,0.25,0.900439692770124,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,sub-01,rh-lateraloccipital,0.29629629629629634,0.0,0.0,1.0594186036492053,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,sub-01,rh-lateraloccipital,0.5377777777777778,0.32732683535398854,0.6153846153846153,0.798500982136074,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,sub-01,rh-lateraloccipital,0.6574394463667821,0.4166666666666667,0.7058823529411765,0.7284491344819183,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,sub-01,rh-lateraloccipital,0.5061728395061728,0.025482359571881278,0.47058823529411764,0.8055692352501659,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,sub-01,rh-lateraloccipital,0.42011834319526625,0.025,0.4000000000000001,1.0312085337376224,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,rh-lateraloccipital,0.43827160493827166,-0.1,0.4444444444444445,0.8378961109356442,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,rh-lateraloccipital,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.8399898784824021,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,sub-01,rh-lateraloccipital,0.4375,-0.125,0.25,0.8964625127764986,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,sub-01,rh-lateraloccipital,0.4556213017751479,0.21957751641341997,0.5454545454545454,0.8803507902805122,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,sub-01,rh-lateraloccipital,0.47959183673469385,-0.04303314829119352,0.3636363636363636,0.8953105114350178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,sub-01,rh-lateraloccipital,0.19753086419753085,-0.25,0.0,1.107317828443132,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,rh-lateraloccipital,0.615,0.041666666666666664,0.5,0.7181222298515214,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,sub-01,rh-lateraloccipital,0.24000000000000002,-0.25,0.0,1.0545160547579924,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1764,sub-01,rh-lateraloccipital,0.37109375,-0.1259881576697424,0.39999999999999997,0.936632799745384,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,rh-lateraloccipital,0.45918367346938777,0.125,0.5,0.8795801283799806,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,sub-01,rh-lateraloccipital,0.271604938271605,-0.125,0.0,1.0748888556206617,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,rh-lateraloccipital,0.41420118343195267,-0.18446619684315546,0.22222222222222224,0.8950632562103334,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,sub-01,rh-lateraloccipital,0.6325,0.12309149097933272,0.5714285714285715,0.7187085024856816,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,sub-01,rh-lateraloccipital,0.6000000000000001,0.041666666666666664,0.5,0.7652344437540796,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,sub-01,rh-lateraloccipital,0.5663265306122449,0.28867513459481287,0.6153846153846153,0.7929181041835417,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1771,sub-01,rh-lateraloccipital,0.41836734693877553,-0.04303314829119352,0.3636363636363636,0.8899440239049096,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,sub-01,rh-lateraloccipital,0.5,0.025482359571881278,0.47058823529411764,0.8331973099484515,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,sub-01,rh-lateraloccipital,0.44,-0.07142857142857142,0.42857142857142855,0.8955026127017903,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,rh-lateraloccipital,0.4930555555555555,0.25,0.5,0.8531274080458529,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,rh-lateraloccipital,0.48046875,0.1259881576697424,0.5333333333333333,0.9452608873472899,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,sub-01,rh-lateraloccipital,0.4461805555555555,-0.11952286093343936,0.4615384615384615,0.8963712546126663,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,sub-01,rh-lateraloccipital,0.4791666666666667,0.408248290463863,0.5714285714285715,0.892878136431367,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,sub-01,rh-lateraloccipital,0.5847750865051904,0.07042952122737638,0.5,0.8149787702973095,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-lateraloccipital,0.19,-0.4082482904638631,0.0,1.1608627495930712,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,sub-01,rh-lateraloccipital,0.38842975206611574,-0.14907119849998599,0.25,0.9744986264379982,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,rh-lateraloccipital,0.4622222222222222,-0.09449111825230681,0.3333333333333333,0.948478127426291,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,sub-01,rh-lateraloccipital,0.6575,0.2041241452319315,0.6363636363636365,0.6909770711140395,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,rh-lateraloccipital,0.4437869822485207,0.025,0.4000000000000001,0.9110872787462074,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,rh-lateraloccipital,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.9789293023990888,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-lateraloccipital,0.413265306122449,0.0,0.4615384615384615,0.8899601059412496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1786,sub-01,rh-lateraloccipital,0.1322314049586777,-0.4629100498862757,0.0,1.1214739159039806,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1787,sub-01,rh-lateraloccipital,0.4921875,0.0,0.42857142857142855,0.854370624641053,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,sub-01,rh-lateraloccipital,0.5955555555555556,0.32732683535398854,0.6153846153846153,0.78920662451346,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,sub-01,rh-lateraloccipital,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.8317712586393091,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,sub-01,rh-lateraloccipital,0.11111111111111113,-0.5,0.0,1.1439882006524167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,sub-01,rh-lateraloccipital,0.48148148148148145,0.0,0.5263157894736842,0.8506740427505313,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1792,sub-01,rh-lateraloccipital,0.375,-0.125,0.25,0.9430793860634843,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,sub-01,rh-lateraloccipital,0.5955555555555556,0.32732683535398854,0.6153846153846153,0.7478669239262475,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,sub-01,rh-lateraloccipital,0.5709876543209876,0.125,0.5555555555555556,0.7816484260053336,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,sub-01,rh-lateraloccipital,0.6133333333333334,0.3424747597107866,0.7368421052631579,0.6851147296697823,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,sub-01,rh-lateraloccipital,0.796875,0.5,0.75,0.5338000412424955,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,sub-01,rh-lateraloccipital,0.7200000000000001,0.0,0.0,0.5846711100649732,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,rh-lateraloccipital,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.507394286947024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,rh-lateraloccipital,0.8520710059171598,0.5006939628599933,0.823529411764706,0.46607838448876937,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,sub-01,rh-lateraloccipital,0.7755102040816326,0.5185449728701348,0.8421052631578948,0.5658309116425596,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1801,sub-01,rh-lateraloccipital,0.5925925925925927,0.35,0.6666666666666665,0.7665252562160263,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,rh-lateraloccipital,0.7653061224489797,0.5185449728701348,0.8421052631578948,0.5694429244738258,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,sub-01,rh-lateraloccipital,0.793388429752066,0.4485426135725303,0.7692307692307692,0.5590243819621353,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,sub-01,rh-lateraloccipital,0.796875,0.5,0.75,0.5211153810180545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,sub-01,rh-lateraloccipital,0.7530864197530864,0.35,0.6666666666666665,0.5558567645569599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.7272727272727272,0.6165839163474587,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,sub-01,rh-lateraloccipital,0.6400000000000001,-0.25,0.0,0.6687252531348855,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,rh-lateraloccipital,0.8046875,0.5449492609130661,0.8695652173913043,0.5351583392318056,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,sub-01,rh-lateraloccipital,0.6666666666666667,0.25,0.5,0.6228615941198915,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,rh-lateraloccipital,0.6458333333333334,0.47809144373375745,0.7999999999999999,0.6837925433418034,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1811,sub-01,rh-lateraloccipital,0.7799999999999999,0.5833333333333334,0.8333333333333334,0.5443269594542568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1812,sub-01,rh-lateraloccipital,0.6400000000000001,-0.25,0.0,0.6027806986620021,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-lateraloccipital,0.8024691358024691,0.55,0.8000000000000002,0.5487213270476363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1814,sub-01,rh-lateraloccipital,0.82421875,0.4472135954999579,0.8181818181818182,0.4924432086475853,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1815,sub-01,rh-lateraloccipital,0.8046875,0.5449492609130661,0.8695652173913043,0.5633023734033953,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,sub-01,rh-lateraloccipital,0.8600000000000001,0.5345224838248488,0.6666666666666666,0.47199716839187167,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,sub-01,rh-lateraloccipital,0.76,0.5833333333333334,0.8333333333333334,0.5690600091252584,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1818,sub-01,rh-lateraloccipital,0.7142857142857143,0.41079191812887456,0.7777777777777777,0.6203555175828813,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,sub-01,rh-lateraloccipital,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6476664234424071,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,sub-01,rh-lateraloccipital,0.796875,0.5,0.75,0.4614758225285811,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,sub-01,rh-lateraloccipital,0.6944444444444444,0.3535533905932738,0.7142857142857143,0.6723011797985087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,rh-lateraloccipital,0.655,0.49099025303098287,0.8666666666666666,0.6931822432799234,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5184527968933377,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,rh-lateraloccipital,0.8047337278106509,0.5006939628599933,0.823529411764706,0.5463100895444859,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,sub-01,rh-lateraloccipital,0.4444444444444445,-0.31622776601683794,0.0,0.8201732081369322,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,sub-01,rh-lateraloccipital,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.6117319286101807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,sub-01,rh-lateraloccipital,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6899938718003775,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,sub-01,rh-lateraloccipital,0.796875,0.5449492609130661,0.8695652173913043,0.49142958105403683,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,sub-01,rh-lateraloccipital,0.7283950617283952,0.35,0.6666666666666665,0.5987800335664542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,rh-lateraloccipital,0.6875,0.5,0.75,0.6236111633581838,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1831,sub-01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5886345165959852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,sub-01,rh-lateraloccipital,0.5306122448979591,0.09128709291752768,0.4,0.807220563890368,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,rh-lateraloccipital,0.7430555555555556,0.47809144373375745,0.7999999999999999,0.5903372565690792,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,sub-01,rh-lateraloccipital,0.8181818181818181,0.4485426135725303,0.7692307692307692,0.48328436979128536,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,sub-01,rh-lateraloccipital,0.7851239669421487,0.4485426135725303,0.7692307692307692,0.53320347418945,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,rh-lateraloccipital,0.6,-0.25,0.0,0.7306443476046078,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,rh-lateraloccipital,0.7653061224489797,0.5185449728701348,0.8421052631578948,0.5879586230910002,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,sub-01,rh-lateraloccipital,0.71875,0.5,0.75,0.6276539945383941,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,sub-01,rh-lateraloccipital,0.8264462809917354,0.6071428571428571,0.8571428571428571,0.4447909161914994,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1840,sub-01,rh-lateraloccipital,0.7551020408163266,0.5185449728701348,0.8421052631578948,0.539044596740306,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,sub-01,rh-lateraloccipital,0.4970414201183432,-0.27247463045653303,0.28571428571428575,0.7922843139482167,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1842,sub-01,rh-lateraloccipital,0.5,-0.6324555320336759,0.0,0.811457137444254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,1.142062835453307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-lateraloccipital,0.7530864197530864,0.3779644730092272,0.6,0.6660581712152616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,sub-01,rh-lateraloccipital,0.768595041322314,0.1336306209562122,0.75,0.6142285803842208,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1846,sub-01,rh-lateraloccipital,0.6666666666666666,-0.15811388300841897,0.4285714285714285,0.7023256440030347,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,sub-01,rh-lateraloccipital,0.3877551020408163,-0.3,0.28571428571428575,1.041865813646109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,rh-lateraloccipital,0.6180555555555556,-0.15811388300841897,0.4285714285714285,0.7253804221473518,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,rh-lateraloccipital,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.7837062303249165,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,rh-lateraloccipital,0.5555555555555555,-0.25,0.3333333333333333,0.7742844815035265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,sub-01,rh-lateraloccipital,0.6122448979591837,-0.09128709291752768,0.5,0.79503573456329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,sub-01,rh-lateraloccipital,0.515625,-0.3333333333333333,0.25,0.8322238840825904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,sub-01,rh-lateraloccipital,0.11111111111111112,-0.5,0.0,1.2925571117812062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-lateraloccipital,0.6785714285714286,-0.19364916731037085,0.375,0.670777989550654,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1855,sub-01,rh-lateraloccipital,0.3125,-0.5773502691896258,0.0,1.067179376868961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-lateraloccipital,0.41000000000000003,-0.375,0.2,0.8973836233261172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,rh-lateraloccipital,0.640625,0.0,0.6,0.7294087657039499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1858,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.1748702842578929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
