fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1980,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7194028525767325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1981,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7164924624497993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1982,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6533709371158892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-rostralmiddlefrontal,0.6333333333333334,0.26666666666666666,0.6,0.683554279014421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1984,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6723395439329455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1985,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6758348357413417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7058301701924221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1987,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7004868715866229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1988,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6443476363460344,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
1989,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6716613667460737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1990,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6326537831789631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1991,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6864302982944607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1992,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6442568277600541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1993,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7137374032014974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1994,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.25,0.6902640181215485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1995,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.6779948865861739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1996,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6958995254000181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7377269773415343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1998,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6525063409026564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1999,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6941549181880103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2000,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6821612028105066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,0
2001,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7165994236439386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2002,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.678365657451119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.631019448814103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6841581440869361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.692513140551865,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2006,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6488272261772714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2007,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.69122868168937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2008,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6616401025963581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2009,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6749438502766322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2010,sub-02,lh-rostralmiddlefrontal,0.6944444444444445,0.3535533905932738,0.6,0.6835378237934826,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
2011,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6714092343265194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2012,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7064455754096471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.682664043557067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6720412323627158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
2015,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6851996117693221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7334943093751869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2017,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7146771925291796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2018,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.7034811907967563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2019,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7033279320169621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2020,sub-02,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6345855801813748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2021,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6575296632560595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2022,sub-02,lh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.633999725641005,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2023,sub-02,lh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.6431192149550685,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2024,sub-02,lh-rostralmiddlefrontal,0.4714285714285714,0.1690308509457033,0.5333333333333333,0.691605826427771,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2025,sub-02,lh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6731501175206649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2026,sub-02,lh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6448781696786677,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2027,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6912557983359924,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2028,sub-02,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6871139529642329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2029,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,-0.05773502691896257,0.25,0.6325142014707205,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2030,sub-02,lh-rostralmiddlefrontal,0.56,0.18898223650461363,0.5,0.6581308562867254,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2031,sub-02,lh-rostralmiddlefrontal,0.64,0.1,0.4000000000000001,0.6494794940258185,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2032,sub-02,lh-rostralmiddlefrontal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6537204529954372,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2033,sub-02,lh-rostralmiddlefrontal,0.3666666666666666,-0.3578300267477955,0.26666666666666666,0.6778317598793429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,7
2034,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6764032018716648,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,lh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.6259087328033154,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,1
2036,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6542167870214501,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2037,sub-02,lh-rostralmiddlefrontal,0.55,0.0,0.25,0.6247019118896452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
2038,sub-02,lh-rostralmiddlefrontal,0.52,0.1,0.4000000000000001,0.6649693193282992,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2039,sub-02,lh-rostralmiddlefrontal,0.6,0.03042903097250923,0.28571428571428575,0.6292111203874625,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2040,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6911865907371895,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2041,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.22821773229381923,0.2,0.6653018725583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2042,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2253744679276044,0.2,0.6501871227357727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2043,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.3636363636363636,0.6722046880528527,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2044,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7034377891900627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,7
2045,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6384637436486564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2046,sub-02,lh-rostralmiddlefrontal,0.46,0.0,0.3636363636363636,0.6705441250039054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2047,sub-02,lh-rostralmiddlefrontal,0.5,0.19364916731037085,0.3333333333333333,0.655643714531916,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,1
2048,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6932214647751863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2049,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6566971429912692,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2050,sub-02,lh-rostralmiddlefrontal,0.75,0.15811388300841897,0.3333333333333333,0.6127566613721623,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,3
2051,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6635347125560043,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2052,sub-02,lh-rostralmiddlefrontal,0.7125,0.07905694150420949,0.42857142857142855,0.6640917156638843,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,3
2053,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6305269185752149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2054,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6634892746399964,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2055,sub-02,lh-rostralmiddlefrontal,0.78,0.4,0.6,0.6406766431743007,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2056,sub-02,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.6437830802992155,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2057,sub-02,lh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6643294081500247,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2058,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6451469788133928,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2059,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.0,0.42857142857142855,0.6846447497288681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,5
2060,sub-02,lh-rostralmiddlefrontal,0.62,0.1,0.4000000000000001,0.6562457758724282,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2061,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6462857515128566,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2062,sub-02,lh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.6631394917569747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2063,sub-02,lh-rostralmiddlefrontal,0.3875,-0.125,0.375,0.7054156185584317,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2064,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6852303897639294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2065,sub-02,lh-rostralmiddlefrontal,0.6375,0.1,0.5,0.678582992774408,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2066,sub-02,lh-rostralmiddlefrontal,0.55,0.09759000729485331,0.4615384615384615,0.67115492302288,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2067,sub-02,lh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6232584954453644,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2068,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.637907250381364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6655968300451943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2070,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6828370342717998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2071,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7470627250087858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2072,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7336605760578001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2073,sub-02,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6767940230883374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
2074,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7577707487643253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2075,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7433328480226888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2076,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6753301486912212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2077,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7106735110928399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2078,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6989075336336807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2079,sub-02,lh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6894071941638422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2080,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7397185490055693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2081,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7292511561925346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2082,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6620919847030647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
2083,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6874903644923077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2084,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6444121342329746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2085,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7178978210343531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2086,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.667762937211697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2087,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7426419980840652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2088,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7256743244519119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2089,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7141091117983708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2090,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7371914044756589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2091,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7769471030536949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2092,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6810996459697553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
2093,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7253053673317743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2094,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7218126880806063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
2095,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7520824271411028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2096,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7029850436405884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2097,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6449516932805561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7036513105576229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2099,sub-02,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.7168666054974782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,0
2100,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.680112516176519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2101,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7192827805245632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2102,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6680231926084041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2103,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7156169554357042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
