fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1881,sub-02,lh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7416163676612764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
1882,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.5,0.7227651725023957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1883,sub-02,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7287226772953077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1884,sub-02,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7111715324338356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6984270416919458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,lh-pericalcarine,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7331136135712053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1887,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7396864489928429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1888,sub-02,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6836827970237118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.5,0.721985704079845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,lh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7421665060243855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1891,sub-02,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7173647357478348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1892,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7341838191953263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1893,sub-02,lh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.7614916404994215,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
1894,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6739476066448712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1895,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7131462202755179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1896,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7284623781913885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1897,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7275456003123594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1898,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6954011977806275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1899,sub-02,lh-pericalcarine,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7552807242811036,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
1900,sub-02,lh-pericalcarine,0.1875,-0.5,0.25,0.7355849105533325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
1901,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7023909515464226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1902,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7299996799270212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1903,sub-02,lh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7309755932543351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1904,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7147393421758272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7540101417745418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1906,sub-02,lh-pericalcarine,0.1875,-0.5,0.25,0.7725687507820282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
1907,sub-02,lh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7305310091428527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6963765891994752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1909,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6424342949618947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1910,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6973221525794066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,lh-pericalcarine,0.25,-0.408248290463863,0.18181818181818182,0.7493621542301416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1912,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7126939327321924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1913,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7027073187471745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7269027032221502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1915,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7343418764706569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
1916,sub-02,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7324391065587617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1917,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7083321226762429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,lh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.747660898016217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7087748967908802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1920,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.7346367651214692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1921,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6820811146693104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1922,sub-02,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7247482530478507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7350883195434045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1924,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7442963317670489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1925,sub-02,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.748767830275804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1926,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6821424771923738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1927,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6992808816004205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1928,sub-02,lh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7409316771087097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1929,sub-02,lh-pericalcarine,0.36,-0.5,0.0,0.7127169792151519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1930,sub-02,lh-pericalcarine,0.4857142857142857,-0.29277002188455997,0.2,0.7139771951783428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1931,sub-02,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7009384983600179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1932,sub-02,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6820638860846303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1933,sub-02,lh-pericalcarine,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7164798856839418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1934,sub-02,lh-pericalcarine,0.37142857142857144,-0.5291502622129182,0.0,0.7226358816574961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1935,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6648778840817295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7063277529887622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7195645827503669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1938,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6979133228467623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1939,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7142535350082404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1940,sub-02,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7506582675036761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1941,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6550879237538155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1942,sub-02,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7100282609634213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1943,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7183115508268081,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1944,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7165634922946083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1945,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.679587721203727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7428853122652957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1947,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.7179941975350143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1948,sub-02,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6730027364867872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1949,sub-02,lh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7116080082002789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1950,sub-02,lh-pericalcarine,0.4,-0.5163977794943223,0.0,0.7297704212912447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1951,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6970148598769588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,lh-pericalcarine,0.36000000000000004,-0.2,0.4000000000000001,0.7399106603639864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1953,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.7488551716906612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1954,sub-02,lh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.717383830794519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1955,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.686849031316461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1956,sub-02,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6322512877559058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1957,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.680310590760106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,lh-pericalcarine,0.4,-0.5393598899705937,0.0,0.7422131488256577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,8,2
1959,sub-02,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7144426283007637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1960,sub-02,lh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6864291270721891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,lh-pericalcarine,0.36,-0.5,0.0,0.7149806538116115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1962,sub-02,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7193254961429518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,2
1963,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7138827609031475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1964,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6921996499685652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1965,sub-02,lh-pericalcarine,0.3666666666666667,-0.5163977794943223,0.0,0.7411952748870392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1966,sub-02,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6974971600518403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7233790082792924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1968,sub-02,lh-pericalcarine,0.7,0.1,0.5,0.6582535585808889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1969,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.7119336801895615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1970,sub-02,lh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.7258951126537595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1971,sub-02,lh-pericalcarine,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7342206232398371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1972,sub-02,lh-pericalcarine,0.3333333333333333,-0.4485426135725303,0.2,0.7390721446622038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1973,sub-02,lh-pericalcarine,0.4,-0.4,0.0,0.6687892402374318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1974,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6807595290589223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7035133574278442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1976,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875446830373595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,lh-pericalcarine,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.698196937984928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842935596373797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6677130669217285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1980,sub-02,lh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.70316341080901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1981,sub-02,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7123798716850062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1982,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6581877108214137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6909124862985964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1984,sub-02,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7025668834131582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1985,sub-02,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6922016311067701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1986,sub-02,lh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7033813016345515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1987,sub-02,lh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7292922903539196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1988,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6421348657612017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1989,sub-02,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.692555054381739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1990,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6833905376570332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1991,sub-02,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6933684708065166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1992,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6676653109694966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,lh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7148462421814455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1994,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.693681933127918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1995,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6583258205287907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6949744589400341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1997,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7053571283415572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6715341857105526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1999,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7125473035942563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
2000,sub-02,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7177605471638382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2001,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7037234695142638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2002,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.672201698238455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2003,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6210604055881426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6684491280461224,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2005,sub-02,lh-pericalcarine,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7269092431401575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
2006,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6785623248108323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
